uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"99d000d4-5f70-4688-a509-ce2e4c475d72",8701,"Payload delivery","filename","phantom.ppc","",0,1694828222,"","","","",""
"e3515555-6bf2-433b-994f-60ec59fe5528",8701,"Payload delivery","md5","83262080e6ec4807cca14c5e7c42028d","",1,1694828222,"","","","",""
"323b2f33-8e27-4462-8559-5e545490556d",8701,"Payload delivery","sha1","9dd15565fd73b48cadc742af096bce84f929000d","",1,1694828222,"","","","",""
"22ffff36-dd2c-4e7a-bb76-268f16eb1849",8701,"Payload delivery","sha256","b62b6e770293a0fd4ab8b7e7094e13f1ae72c3888ae606dc0d335604fcd984d5","",1,1694828222,"","","","",""
"aa433aa3-1608-45cd-8dec-bc876cb5df72",8701,"Payload delivery","mime-type","application/x-executable","",0,1694828222,"","","","",""
"a011515c-f993-4f1e-82fd-5c8ab1031c47",8701,"Network activity","url","http://88.214.21.195/bins/phantom.ppc","",1,1694828222,"","","","",""
"8a51187f-2e7f-4f11-ac5f-d8ed597c5b5f",8701,"Network activity","ip-dst","88.214.21.195","",1,1694828222,"","","","",""
"bb19f0a4-6d0b-4df6-8386-6071d61ce33c",8701,"External analysis","link","https://www.virustotal.com/gui/file/b62b6e770293a0fd4ab8b7e7094e13f1ae72c3888ae606dc0d335604fcd984d5/detection","",0,1694828223,"permalink","","4d0f62bb-9c33-44e0-a8f1-8bf2ee888a3f","virustotal-report","misc"
"90ec2b38-7da6-4379-9b81-af8d3b2ab598",8701,"Other","datetime","2023-09-16T01:15:16.000000+0000","",0,1694828223,"last-submission","","4d0f62bb-9c33-44e0-a8f1-8bf2ee888a3f","virustotal-report","misc"
"481277cf-670d-44b4-a9af-a508eb09a90a",8701,"Other","text","33/61","",0,1694828223,"detection-ratio","","4d0f62bb-9c33-44e0-a8f1-8bf2ee888a3f","virustotal-report","misc"

