uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a9e330c7-56c7-48cc-8b7a-7ec8918394c1",23644,"Payload delivery","filename","Volity.arm6","",0,1664268552,"","","","",""
"eb4c6043-af15-4c18-b592-3552531f4c3f",23644,"Payload delivery","md5","0bf988ce9f3f69367a0543ce644a9984","",1,1664268552,"","","","",""
"f05576ff-b892-42fa-be1e-018840966867",23644,"Payload delivery","sha1","b07ca4fa1c96e3ca848323f479df3104529177c2","",1,1664268552,"","","","",""
"43bb30fc-0ce8-433d-b6e9-32c56b6b14c7",23644,"Payload delivery","sha256","2df911f1eedc3a410389b90e06844a778d81dea00c4e53077fc93ed87a780368","",1,1664268552,"","","","",""
"5cfdf0c3-3952-48f1-8c27-d89340edcb9d",23644,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, stripped","",0,1664268552,"","","","",""
"e499ca59-68b9-4a2e-85ad-5b41f6821c38",23644,"Network activity","url","http://51.81.212.99/Volity.arm6","",1,1664268552,"","","","",""
"b2cf97ff-7e4a-48fd-b3de-5daf9d8809bc",23644,"Network activity","ip-dst","51.81.212.99","",1,1664268552,"","","","",""
"6aa18714-d1d5-4ff1-ac20-95c3e53bc660",23644,"External analysis","link","https://www.virustotal.com/gui/file/2df911f1eedc3a410389b90e06844a778d81dea00c4e53077fc93ed87a780368/detection","",0,1664268552,"permalink","","93c66337-f7c6-4b47-9672-dc5774fc480d","virustotal-report","misc"
"02d33df1-378e-433d-afdf-507eded3d0c2",23644,"Other","datetime","2022-09-26T22:26:19.000000+0000","",0,1664268552,"last-submission","","93c66337-f7c6-4b47-9672-dc5774fc480d","virustotal-report","misc"
"2d7464b2-0b37-4f52-8eae-2a2106b600b2",23644,"Other","text","17/63","",0,1664268552,"detection-ratio","","93c66337-f7c6-4b47-9672-dc5774fc480d","virustotal-report","misc"

