uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"2d013890-4b0f-4ba1-aecf-b26d4976cb47",24438,"Payload delivery","filename","gang123isgodloluaintgettingthesebinslikedammwtf.x86","",0,1596509118,"","","","",""
"5336cd57-ae4d-404b-a984-47f4448a5d0a",24438,"Payload delivery","md5","09eae89a66ed39510b1f43f495a6fa16","",1,1596509118,"","","","",""
"c719356c-35b8-452f-9fca-9b2853faa7b5",24438,"Payload delivery","sha1","50a488e754610fd675f3d57572c66a70d2adcd1c","",1,1596509118,"","","","",""
"936f5b06-cae9-4d54-bf28-b1eb3490606d",24438,"Payload delivery","sha256","0eae67a9be5e0bd6ce9c035c3b04eff172a692157cce3d3dcfc19c13e9418a3b","",1,1596509118,"","","","",""
"a07e745e-fa93-4979-b735-5916308b45b7",24438,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, stripped","",0,1596509118,"","","","",""
"c7cfd88a-54fc-4d38-a5f0-f8968f14b60a",24438,"Network activity","url","http://192.236.193.29/bns/gang123isgodloluaintgettingthesebinslikedammwtf.x86","",1,1596509118,"","","","",""
"487dd074-6b08-4cde-9c56-eff8e5ce84bd",24438,"Network activity","ip-dst","192.236.193.29","",1,1596509118,"","","","",""
"4dc0c5f0-1c0c-46be-b5e3-9814db4922db",24438,"External analysis","link","https://www.virustotal.com/gui/file/0eae67a9be5e0bd6ce9c035c3b04eff172a692157cce3d3dcfc19c13e9418a3b/detection","",0,1596509119,"permalink","","0dcdb2a3-c2ee-41bc-868b-58a2f6c2baa7","virustotal-report","misc"
"92175eaf-cd7f-4a4e-9613-dd7f1e54f9e1",24438,"Other","datetime","2020-08-04T01:15:54.000000+0000","",0,1596509119,"last-submission","","0dcdb2a3-c2ee-41bc-868b-58a2f6c2baa7","virustotal-report","misc"
"bccb725e-a8ed-40c8-81cd-17713b07894c",24438,"Other","text","32/61","",0,1596509119,"detection-ratio","","0dcdb2a3-c2ee-41bc-868b-58a2f6c2baa7","virustotal-report","misc"

