uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e6636a36-fb74-4de7-81e9-4aeca6091d1a",8385,"Payload delivery","filename","bot.arm","",0,1721920444,"","","","",""
"e9969ac7-8385-47da-9b43-275332757301",8385,"Payload delivery","md5","73af62878d86e18bd3974171d32d9b95","",1,1721920444,"","","","",""
"1ecd3e43-73a6-4c4a-8ef4-5dcc02b4e2bd",8385,"Payload delivery","sha1","6dcc9071d1d642f6dbce623738eb2636ce493928","",1,1721920444,"","","","",""
"b771248f-e243-4d3d-93f8-07498649d063",8385,"Payload delivery","sha256","4af738d58ceddd43794ac10dc5554f2fa5b090f257982c6b803325193c350793","",1,1721920444,"","","","",""
"5ab88796-ffc7-4a98-8543-8057628520ad",8385,"Payload delivery","mime-type","application/x-executable","",0,1721920444,"","","","",""
"6a8b705b-e89f-400d-85f6-19ffc0d4e34b",8385,"Network activity","url","http://www.buyn.xyz/bot.arm","",1,1721920444,"","","","",""
"527f28fc-a907-470b-b514-bd8c80714555",8385,"Network activity","domain","www.buyn.xyz","",1,1721920444,"","","","",""
"9bc089cf-119f-4f8a-beff-56e1db7a02d4",8385,"Network activity","url","http://91.92.242.107/bot.arm","",1,1721920446,"","","","",""
"da14a950-3549-42a6-96aa-960696cb2341",8385,"Network activity","ip-dst","91.92.242.107","",1,1721920446,"","","","",""
"eb3d1e5d-96cf-4377-a81a-5cc36b835be9",8385,"External analysis","link","https://www.virustotal.com/gui/file/4af738d58ceddd43794ac10dc5554f2fa5b090f257982c6b803325193c350793/detection","",0,1721920444,"permalink","","078e73fc-3d61-414a-91c1-010f53969e5d","virustotal-report","misc"
"0ca3d129-a29f-430b-b6a9-416ab066d0ac",8385,"Other","datetime","2024-07-24T13:16:19.000000+0000","",0,1721920444,"last-submission","","078e73fc-3d61-414a-91c1-010f53969e5d","virustotal-report","misc"
"b8df49e6-f42c-4a27-96da-db78d0a7f5c8",8385,"Other","text","31/78","",0,1721920444,"detection-ratio","","078e73fc-3d61-414a-91c1-010f53969e5d","virustotal-report","misc"

