uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e9bc215-ea58-4b11-900d-0472c0a8018c",6132,"Payload delivery","filename","6143fvasea.exe","",0,1587266069,"","","","",""
"5e9bc216-1154-4139-839f-0472c0a8018c",6132,"Payload delivery","md5","aad6da1a6325f79ab7f8714af429b5db","",1,1587266070,"","","","",""
"5e9bc216-58c4-4a65-ba79-0472c0a8018c",6132,"Payload delivery","sha1","c40b7999de98459e3088f959ea66e6f86e94ae86","",1,1587266070,"","","","",""
"5e9bc216-4c60-4746-87aa-0472c0a8018c",6132,"Payload delivery","sha256","7f1a813d7f694eb49ff544ad0b58aa32c7547caaef2338b9bb07b814986c0cb8","",1,1587266070,"","","","",""
"5e9bc216-fc60-4511-b509-0472c0a8018c",6132,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1587266070,"","","","",""
"5e9bc216-5f48-470c-a2a1-0472c0a8018c",6132,"Payload delivery","imphash","0885b2b2b5829577912d5197330fc416","",0,1587266070,"","","","",""
"5e9bc217-7e08-48ad-9e4c-0472c0a8018c",6132,"Network activity","url","https://mitsui-jyuku.mixh.jp/uploads/6143fvasea.exe","",1,1587266071,"","","","",""
"5e9bc217-8a64-480a-8779-0472c0a8018c",6132,"Network activity","domain","mitsui-jyuku.mixh.jp","",1,1587266071,"","","","",""
"5c1995e4-109a-44fd-a658-3818db66a3b7",6132,"Other","text",".text","",0,1587266074,"name","","552e5913-9b17-48da-a6b5-9d346c3be8b7","pe-section","file"
"17966be2-e6c9-476a-a20c-ea35bd06832d",6132,"Payload delivery","md5","5046b4fc44da255eede051c605a5785d","",1,1587266075,"md5","","552e5913-9b17-48da-a6b5-9d346c3be8b7","pe-section","file"
"0bdb0d9c-1268-4156-b25e-eb355e76bff7",6132,"Payload delivery","sha1","a458d010f4b470a21bdc683fadfc0e34f2270e44","",1,1587266075,"sha1","","552e5913-9b17-48da-a6b5-9d346c3be8b7","pe-section","file"
"f7b42daa-67fb-40b8-9127-e9fa2ed4519d",6132,"Payload delivery","sha256","0713cf869d5e2befa33199482945754ab8d97c5da2c6342ec0aa1bb353707304","",1,1587266075,"sha256","","552e5913-9b17-48da-a6b5-9d346c3be8b7","pe-section","file"
"be67ef3c-0683-4e7e-8ba3-a073042716b3",6132,"Other","size-in-bytes",90112,"",0,1587266075,"size-in-bytes","","552e5913-9b17-48da-a6b5-9d346c3be8b7","pe-section","file"
"2bcbddec-ab75-49dc-950c-ed59abd0f1e7",6132,"Other","float",6.50364,"",0,1587266076,"entropy","","552e5913-9b17-48da-a6b5-9d346c3be8b7","pe-section","file"
"57083898-fd5c-4fa9-a579-62be74d85292",6132,"Other","text",".rdata","",0,1587266078,"name","","77e179da-9f6e-4171-bfcd-2fe7f958d9f0","pe-section","file"
"6e697602-7c02-4b83-96c2-1c58e9fc9826",6132,"Payload delivery","md5","3ae86c408650678f594f6b536b233135","",1,1587266079,"md5","","77e179da-9f6e-4171-bfcd-2fe7f958d9f0","pe-section","file"
"0c695337-39b0-444d-830e-93c219e36d1f",6132,"Payload delivery","sha1","c752350a3691153c9d4444267ecbd9bd8dc8dff2","",1,1587266079,"sha1","","77e179da-9f6e-4171-bfcd-2fe7f958d9f0","pe-section","file"
"e20b2937-d347-4967-b00f-ddb0c49013d3",6132,"Payload delivery","sha256","160a8a58164d17331bbe4eecfc9c8488fe166561acc41cbda6307a4ac6510aaf","",1,1587266079,"sha256","","77e179da-9f6e-4171-bfcd-2fe7f958d9f0","pe-section","file"
"82a71953-b842-4fac-87f5-13123b4d3093",6132,"Other","size-in-bytes",20480,"",0,1587266080,"size-in-bytes","","77e179da-9f6e-4171-bfcd-2fe7f958d9f0","pe-section","file"
"2ac517fb-6eea-4827-ac7e-a3af58d61090",6132,"Other","float",4.92143,"",0,1587266080,"entropy","","77e179da-9f6e-4171-bfcd-2fe7f958d9f0","pe-section","file"
"8268e8f3-52e3-4b53-8559-ce14f6fa6a5c",6132,"Other","text",".data","",0,1587266082,"name","","b0c111c0-ac87-420b-a099-fb962e69cbbb","pe-section","file"
"2cc42aa9-d6ea-416c-9ed2-ee02d6cdf056",6132,"Payload delivery","md5","14e045749b3eff639554e9ddec73f583","",1,1587266083,"md5","","b0c111c0-ac87-420b-a099-fb962e69cbbb","pe-section","file"
"a9ce3bf3-f4b2-427c-9110-941a63e0d0db",6132,"Payload delivery","sha1","528cf245f5f154f92efc74afb582a0bdfece8f1c","",1,1587266083,"sha1","","b0c111c0-ac87-420b-a099-fb962e69cbbb","pe-section","file"
"0a2c2086-919c-4675-adfa-ecb0d6886ce7",6132,"Payload delivery","sha256","fc4c4833b5903c62eeef16376c108e8dae6dd0be8607762e13bfada9d8e2fd6a","",1,1587266083,"sha256","","b0c111c0-ac87-420b-a099-fb962e69cbbb","pe-section","file"
"42b89a32-3cab-46be-a216-2eb50edd68a7",6132,"Other","size-in-bytes",8192,"",0,1587266084,"size-in-bytes","","b0c111c0-ac87-420b-a099-fb962e69cbbb","pe-section","file"
"137b7172-60de-4e02-884d-ae1e25a8bde7",6132,"Other","float",2.39372,"",0,1587266084,"entropy","","b0c111c0-ac87-420b-a099-fb962e69cbbb","pe-section","file"
"796a9095-40c9-4849-8cae-31edcf673e04",6132,"Other","text",".rsrc","",0,1587266087,"name","","4225f544-80a7-49e8-91d3-63a56990a705","pe-section","file"
"4be9b65f-5d64-4cc1-9793-985a7a5c94c9",6132,"Payload delivery","md5","7c23369ec5e27d2f4f3b100bc9d6a9e0","",1,1587266087,"md5","","4225f544-80a7-49e8-91d3-63a56990a705","pe-section","file"
"e44ed017-6238-432a-94bb-8e7c146865fc",6132,"Payload delivery","sha1","1dddcb5d97ff7392d0999683183ad1981fb8b049","",1,1587266087,"sha1","","4225f544-80a7-49e8-91d3-63a56990a705","pe-section","file"
"889de6be-2084-4af9-9f9d-afff282f2446",6132,"Payload delivery","sha256","7081646700e5b96aefc367d8e8d136301495eac678bb8a7ce02063f2b42e7a7c","",1,1587266088,"sha256","","4225f544-80a7-49e8-91d3-63a56990a705","pe-section","file"
"f051aa2c-a1ec-42ee-91bb-0132199f41c0",6132,"Other","size-in-bytes",249856,"",0,1587266088,"size-in-bytes","","4225f544-80a7-49e8-91d3-63a56990a705","pe-section","file"
"79e95dee-2535-4daa-b847-b651ea19a29a",6132,"Other","float",7.374,"",0,1587266088,"entropy","","4225f544-80a7-49e8-91d3-63a56990a705","pe-section","file"
"e8e9a1fa-00d7-405d-b051-c6adee3c95da",6132,"External analysis","link","https://www.virustotal.com/gui/file/7f1a813d7f694eb49ff544ad0b58aa32c7547caaef2338b9bb07b814986c0cb8/detection","",0,1587266091,"permalink","","124c6528-32dc-4b98-a3ad-52c776221e01","virustotal-report","misc"
"31e9e33d-222a-49e0-bc0c-e67cec0995a3",6132,"Other","datetime","2020-04-18T22:26:58.000000+0000","",0,1587266092,"last-submission","","124c6528-32dc-4b98-a3ad-52c776221e01","virustotal-report","misc"
"198d5e07-b522-44f6-becc-fdf3feb7d08c",6132,"Other","text","27/73","",0,1587266092,"detection-ratio","","124c6528-32dc-4b98-a3ad-52c776221e01","virustotal-report","misc"

