uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e4cfad7-f308-42a3-bf5a-5c12c0a8018c",1836,"Payload delivery","filename","y4mYhbx7fEpyKKQ584kQuN_IgX2esxQlny1WJ7DQXavma6bYG-3-QGPQODQZtpp37aQt6Y0j6eodjiwMJffdU2AOiTe6RgvesaDwZvyiyoq5F7q_4P69zQHnO6Iz4XXo8CtRCFxifOVVTCS1Tv8wS66aEyLiq6strJ-RlZPkFfzPMV71mGQRo_hiy62YeC_5f54DlXVnzpraTzArR3oTVC2LA","",0,1582103255,"","","","",""
"5e4cfad7-8498-4610-9ac8-5c12c0a8018c",1836,"Payload delivery","md5","f3d18052b5f0e1ecdb1010579a26eb09","",1,1582103255,"","","","",""
"5e4cfad7-12d8-4202-b01b-5c12c0a8018c",1836,"Payload delivery","sha1","ee15f185eec5f82e4c4a9ec861e38b357c3d2236","",1,1582103255,"","","","",""
"5e4cfad7-9608-42ac-8863-5c12c0a8018c",1836,"Payload delivery","sha256","f41addbbf7b314add700214189de84884ba144ac4a51d59fdb2ace2534dd2e2f","",1,1582103255,"","","","",""
"5e4cfad7-c1c8-422b-addc-5c12c0a8018c",1836,"Payload delivery","mime-type","Zip archive data, at least v1.0 to extract","",0,1582103255,"","","","",""
"5e4cfad7-c43c-4b3e-9b7f-5c12c0a8018c",1836,"Network activity","url","https://v3r6nw.dm.files.1drv.com/y4mYhbx7fEpyKKQ584kQuN_IgX2esxQlny1WJ7DQXavma6bYG-3-QGPQODQZtpp37aQt6Y0j6eodjiwMJffdU2AOiTe6RgvesaDwZvyiyoq5F7q_4P69zQHnO6Iz4XXo8CtRCFxifOVVTCS1Tv8wS66aEyLiq6strJ-RlZPkFfzPMV71mGQRo_hiy62YeC_5f54DlXVnzpraTzArR3oTVC2LA","",1,1582103255,"","","","",""
"5e4cfad8-cfb0-498e-a8a5-5c12c0a8018c",1836,"Network activity","domain","v3r6nw.dm.files.1drv.com","",1,1582103256,"","","","",""
"df0f9259-9dba-4500-a4cd-5bb25bc42d07",1836,"External analysis","link","https://www.virustotal.com/gui/file/f41addbbf7b314add700214189de84884ba144ac4a51d59fdb2ace2534dd2e2f/detection","",0,1582103257,"permalink","","0e26a7b4-3bcc-416b-a096-c01d721b8460","virustotal-report","misc"
"b59e4e87-49a9-45bb-85c4-7e3df8657028",1836,"Other","datetime","2020-02-19T07:44:36","",0,1582103257,"last-submission","","0e26a7b4-3bcc-416b-a096-c01d721b8460","virustotal-report","misc"
"a7449e67-5cee-4a8d-8086-59e9fed66fad",1836,"Other","text","5/59","",0,1582103257,"detection-ratio","","0e26a7b4-3bcc-416b-a096-c01d721b8460","virustotal-report","misc"

