uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"8ea9560c-96a0-43a8-a1c8-d71c0bf9432d",40662,"Payload delivery","filename","ohshit.sh","",0,1684055524,"","","","",""
"0af3a3f5-bb74-47a9-9c48-43842afe8539",40662,"Payload delivery","md5","716ee1ba3ebcc232d138730e5ecf46b6","",1,1684055524,"","","","",""
"83f8c2a9-edff-4b71-9136-1b5e109fd62c",40662,"Payload delivery","sha1","c22fea8f9be260fcc6acd06878eb38a9903b1609","",1,1684055524,"","","","",""
"4fac9165-fe10-40e0-a3c4-ef8ff7687d81",40662,"Payload delivery","sha256","c140b14b9d789f2559947982a75c96f7c235450733c95985f4d1798fa5a9e2df","",1,1684055524,"","","","",""
"cdef6f1a-ba88-42a2-ae01-287a5fbe4e48",40662,"Payload delivery","mime-type","Bourne-Again shell script, ASCII text executable","",0,1684055524,"","","","",""
"9c32204e-9fd5-4542-99e1-f8a74865dfb2",40662,"Network activity","url","http://45.9.5.132/ohshit.sh","",1,1684055524,"","","","",""
"ffa6ec5c-0a32-4c6e-97b5-716491774b72",40662,"Network activity","ip-dst","45.9.5.132","",1,1684055524,"","","","",""
"0e8fd387-a153-47ee-96a1-398d04352921",40662,"External analysis","link","https://www.virustotal.com/gui/file/c140b14b9d789f2559947982a75c96f7c235450733c95985f4d1798fa5a9e2df/detection","",0,1684055525,"permalink","","f2cdb000-a005-467c-bab3-b318bec7c0ca","virustotal-report","misc"
"7b0903b9-3d8b-4df8-84bc-dd59ebe037ec",40662,"Other","datetime","2023-05-14T09:05:43.000000+0000","",0,1684055525,"last-submission","","f2cdb000-a005-467c-bab3-b318bec7c0ca","virustotal-report","misc"
"5f1871f3-adfa-42d9-8c9b-ef5d39ff6d8e",40662,"Other","text","36/59","",0,1684055525,"detection-ratio","","f2cdb000-a005-467c-bab3-b318bec7c0ca","virustotal-report","misc"

