uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"7109bc61-f20b-434d-bfa4-47e87482c657",40564,"Payload delivery","filename","maloy.exe","",0,1684011017,"","","","",""
"18f4993b-9684-4432-8b03-d2dd44c758bc",40564,"Payload delivery","md5","68fec2b297ef5bed8cb89a3e145b17a7","",1,1684011017,"","","","",""
"9813ecfa-a0c9-45d2-af5c-8364f76229f4",40564,"Payload delivery","sha1","0498b24115d805aa95184c646c8705aadb75f682","",1,1684011017,"","","","",""
"6ac203e8-d055-4450-aefd-895ff3c12c32",40564,"Payload delivery","sha256","7d7aef7abc5fb19781d3141d129101f6873fb37749e49f2b1c601f6863237398","",1,1684011017,"","","","",""
"bca89284-81ed-4b36-ac6e-19ab521c195e",40564,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1684011017,"","","","",""
"854703f6-01dc-4c08-aa34-0c1b9f1b9293",40564,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1684011017,"","","","",""
"7ffec1d7-291e-45f7-b3a6-c016bbc8b69d",40564,"Network activity","url","https://transfer.sh/get/gEdWaA/maloy.exe","",1,1684011017,"","","","",""
"5ed27d52-41f3-4683-9dd0-cd5836d37fce",40564,"Network activity","domain","transfer.sh","",1,1684011017,"","","","",""
"6c6f00ec-7bc0-448e-9bfc-47b5a02d7844",40564,"Other","text",".text","",0,1684011018,"name","","4628e6f3-400f-476a-899f-c3a91298ff63","pe-section","file"
"c887bc40-3aab-4bb2-88d2-67d8a57decc0",40564,"Payload delivery","md5","063f7ed7dfd1dab81f9e8748e93f34a0","",1,1684011018,"md5","","4628e6f3-400f-476a-899f-c3a91298ff63","pe-section","file"
"8292963e-69ae-463c-9fd1-20915da32b90",40564,"Payload delivery","sha1","398cacc889332c18ec8116f5ed0c3ce394c431c3","",1,1684011018,"sha1","","4628e6f3-400f-476a-899f-c3a91298ff63","pe-section","file"
"f8baa975-9100-49e9-afb2-f13a2d84614d",40564,"Payload delivery","sha256","6e80fa0e30abd335da7a53e5f40c86258af27a42eb59338b358df3bfe115fdb9","",1,1684011018,"sha256","","4628e6f3-400f-476a-899f-c3a91298ff63","pe-section","file"
"47123d4f-bc06-459b-a11d-1a2d9593f1d1",40564,"Other","size-in-bytes",1058816,"",0,1684011018,"size-in-bytes","","4628e6f3-400f-476a-899f-c3a91298ff63","pe-section","file"
"6834b738-5fba-42b2-bd73-db850204b5bb",40564,"Other","float",7.99857,"",0,1684011018,"entropy","","4628e6f3-400f-476a-899f-c3a91298ff63","pe-section","file"
"6a81eae5-48db-49ee-be68-de5b483ae75c",40564,"Other","text",".rsrc","",0,1684011018,"name","","54d2d7f8-d37d-42e9-b6ed-d54c91eff4ee","pe-section","file"
"d828dea8-7eb4-48f4-8179-2c7ef99dd54b",40564,"Payload delivery","md5","f83a00df15ad133d7b9143388a2c7952","",1,1684011018,"md5","","54d2d7f8-d37d-42e9-b6ed-d54c91eff4ee","pe-section","file"
"056e915c-3bb6-4853-8d86-a8448f0b09f0",40564,"Payload delivery","sha1","6fd3afc077daefbaa2c1b4abffa4d3ccd3774af3","",1,1684011018,"sha1","","54d2d7f8-d37d-42e9-b6ed-d54c91eff4ee","pe-section","file"
"b8df9469-fe4a-4ffb-88ce-c8915fcb1a00",40564,"Payload delivery","sha256","4bf2a8305d748c675a1698f7fdea49257692805798c29cf89c94d568849cea1e","",1,1684011018,"sha256","","54d2d7f8-d37d-42e9-b6ed-d54c91eff4ee","pe-section","file"
"b83615f7-be54-4c76-969a-f9efb5186282",40564,"Other","size-in-bytes",2048,"",0,1684011018,"size-in-bytes","","54d2d7f8-d37d-42e9-b6ed-d54c91eff4ee","pe-section","file"
"a9d1ab76-3f70-4041-b520-828af6495cc8",40564,"Other","float",3.63557,"",0,1684011018,"entropy","","54d2d7f8-d37d-42e9-b6ed-d54c91eff4ee","pe-section","file"
"de175131-569a-4e0a-9fb7-6a606e425626",40564,"Other","text",".reloc","",0,1684011018,"name","","79ab7b7b-9793-4cf9-9c98-fed0e27403f3","pe-section","file"
"1f7adf21-a369-4a99-895f-9e5b7ef62227",40564,"Payload delivery","md5","c8960f4241608be9fbda7a55baabbbc5","",1,1684011018,"md5","","79ab7b7b-9793-4cf9-9c98-fed0e27403f3","pe-section","file"
"ac98a792-655f-4143-a45a-2571b3638b1c",40564,"Payload delivery","sha1","20dee03cc83099828024081be28f4481a7a17da8","",1,1684011018,"sha1","","79ab7b7b-9793-4cf9-9c98-fed0e27403f3","pe-section","file"
"3bd56c7f-b73c-4032-b1b2-8e068cec3ab3",40564,"Payload delivery","sha256","d8cf05219781474ffc2b405362c5d14c3dd5263cba7cd63b07411be67d4a22cb","",1,1684011018,"sha256","","79ab7b7b-9793-4cf9-9c98-fed0e27403f3","pe-section","file"
"7ce18c06-d4ee-408c-a712-ff5bc4d98334",40564,"Other","size-in-bytes",512,"",0,1684011018,"size-in-bytes","","79ab7b7b-9793-4cf9-9c98-fed0e27403f3","pe-section","file"
"2a25a821-8216-4756-b443-035e72a9ee0e",40564,"Other","float",0.10191,"",0,1684011018,"entropy","","79ab7b7b-9793-4cf9-9c98-fed0e27403f3","pe-section","file"
"3d13f796-57e9-457e-b9a3-4f4071ba7ec4",40564,"External analysis","link","https://www.virustotal.com/gui/file/7d7aef7abc5fb19781d3141d129101f6873fb37749e49f2b1c601f6863237398/detection","",0,1684011018,"permalink","","06ab21fe-f499-4ce9-b560-c44a2977e475","virustotal-report","misc"
"da6b0391-8971-421d-9d55-4c514fcf5842",40564,"Other","datetime","2023-05-11T13:16:18.000000+0000","",0,1684011018,"last-submission","","06ab21fe-f499-4ce9-b560-c44a2977e475","virustotal-report","misc"
"7eabe926-f26a-4b86-8e96-f322c3f047cf",40564,"Other","text","21/70","",0,1684011018,"detection-ratio","","06ab21fe-f499-4ce9-b560-c44a2977e475","virustotal-report","misc"

