uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"3618a9a3-8841-4c92-847f-b74eb024ab74",1119,"Payload delivery","filename","6891_1637951548_9058.exe","",0,1638001449,"","","","",""
"139d93a3-27e4-4304-948d-21dc348a5130",1119,"Payload delivery","md5","d9cae7c1ba8a55b4af7fe529e8842277","",1,1638001449,"","","","",""
"d5559342-3949-4b89-b43d-958bcd89af6e",1119,"Payload delivery","sha1","395c1e9e94ca698877d196d8df30625118bc3683","",1,1638001449,"","","","",""
"86ad7c7b-4ddd-44da-ac08-f5cbad8187ef",1119,"Payload delivery","sha256","395a97735cbb580387322886a9debfa2b03ef61d1925c3f66d3c53163c169687","",1,1638001449,"","","","",""
"ff9eb718-5af6-49f3-9a21-512714c93492",1119,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1638001449,"","","","",""
"12c35056-4d07-49b2-b8ca-a0b386f27d3f",1119,"Payload delivery","imphash","d7dd6fa75115d9909f747434e40fff68","",0,1638001449,"","","","",""
"7a687847-0708-46c1-a462-f5832755f433",1119,"Network activity","url","http://host-coin-data-1.com/files/6891_1637951548_9058.exe","",1,1638001449,"","","","",""
"4707f568-9a4f-4fa5-82ed-6ccfbf0a5146",1119,"Network activity","domain","host-coin-data-1.com","",1,1638001449,"","","","",""
"6460561d-1a6d-4b5a-90a4-051dcfee5f59",1119,"Payload delivery","md5","7ad16a05a09f3d1a768a51d1f16091e9","",1,1638001449,"md5","","baaa51f4-320d-4b94-81e4-e2c0d313ec2e","pe-section","file"
"ae0b6048-a20f-422e-804c-5a4bf560d52b",1119,"Payload delivery","sha1","b1a45aa7acc6fb437f568ed73dcc6efd57405b84","",1,1638001449,"sha1","","baaa51f4-320d-4b94-81e4-e2c0d313ec2e","pe-section","file"
"3557596f-ac51-4f41-923a-4595b5acf175",1119,"Payload delivery","sha256","e80a81600670eeefa181e324806b141852422c1014c4299043a3a47311749a4e","",1,1638001449,"sha256","","baaa51f4-320d-4b94-81e4-e2c0d313ec2e","pe-section","file"
"e5787bd6-ecd1-463f-9884-f053c8fce1b8",1119,"Other","size-in-bytes",36352,"",0,1638001449,"size-in-bytes","","baaa51f4-320d-4b94-81e4-e2c0d313ec2e","pe-section","file"
