uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"8d9ad4eb-4dc1-40e7-99e8-4db731fdfd6f",34234,"Payload delivery","filename","emptyfilename.tmp","",0,1601646225,"","","","",""
"a058f3e1-3dc1-4154-9702-dcc9794061ee",34234,"Payload delivery","md5","7ffb4b00b9d6bee08af7fbc3f89fc98f","",1,1601646225,"","","","",""
"7d10dac6-6a5e-41a5-af3b-21fb22fc99b8",34234,"Payload delivery","sha1","594756513c9c029f97563be754c34ed7d688de0a","",1,1601646225,"","","","",""
"d0bffac9-f3d5-4c64-8f20-e093b8b78ce9",34234,"Payload delivery","sha256","264b83178be9359e2b6272e6250a215302f0be8801be8d914e6f571bc0dde307","",1,1601646225,"","","","",""
"69c154ac-212b-400c-a151-f6d0d5ae9666",34234,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1601646225,"","","","",""
"c6776009-508f-4d5e-8fe8-a9314d4c21d3",34234,"Payload delivery","imphash","d259249cd4a4ca6a3e1f49697a9d7947","",0,1601646225,"","","","",""
"e3a64272-9500-4e2f-ad2c-eeb23840678a",34234,"Network activity","url","http://microsite.buniyad.info/ynbgl/kj/","",1,1601646225,"","","","",""
"ad26c468-f3b4-4abd-ae7c-0a113e3ec874",34234,"Network activity","domain","microsite.buniyad.info","",1,1601646225,"","","","",""
"dd82420b-d372-422b-a510-ba79994fb81d",34234,"Other","text",".text","",0,1601646226,"name","","ad28e6ea-6c9b-4e4f-8d8d-8634817c4406","pe-section","file"
"919c2864-0e48-4a3e-8153-441359933ea0",34234,"Payload delivery","md5","4d2c71634903b8f4eb0711f502a0e225","",1,1601646226,"md5","","ad28e6ea-6c9b-4e4f-8d8d-8634817c4406","pe-section","file"
"23501269-e68f-4c0b-9515-f6215ab3b0c8",34234,"Payload delivery","sha1","8a0bc40110b33d3679ae0662e288515fe1288381","",1,1601646226,"sha1","","ad28e6ea-6c9b-4e4f-8d8d-8634817c4406","pe-section","file"
"fa9c3c33-916f-44e1-b617-451061fe82af",34234,"Payload delivery","sha256","339aa4933fbc43dd827a15c81ced1f57b61d04d37304234506ac6c1dbfa42488","",1,1601646226,"sha256","","ad28e6ea-6c9b-4e4f-8d8d-8634817c4406","pe-section","file"
"60e3fb94-ed68-4a7f-92d6-ee3cb817ed1c",34234,"Other","size-in-bytes",17408,"",0,1601646226,"size-in-bytes","","ad28e6ea-6c9b-4e4f-8d8d-8634817c4406","pe-section","file"
"795d5365-0ade-4a77-a8ec-9a5a1c703578",34234,"Other","float",6.3342,"",0,1601646226,"entropy","","ad28e6ea-6c9b-4e4f-8d8d-8634817c4406","pe-section","file"
"2c142240-18a2-45cf-bb40-4e5928a99576",34234,"Other","text",".rdata","",0,1601646226,"name","","c112e011-b4a0-4666-8778-d65ebcc7de5f","pe-section","file"
"98dbd9de-3a1f-4b44-82a2-c0ca0b185e0a",34234,"Payload delivery","md5","535dfffa54cdba8f2f257c9b6aba18b3","",1,1601646226,"md5","","c112e011-b4a0-4666-8778-d65ebcc7de5f","pe-section","file"
"69ba7665-7ffb-435c-9d1e-c78b5a7e8248",34234,"Payload delivery","sha1","5a8d6a4bd1ff627f033272228f38c0e467acbda1","",1,1601646226,"sha1","","c112e011-b4a0-4666-8778-d65ebcc7de5f","pe-section","file"
"36cc0452-7645-4bde-b838-6d5a78a50693",34234,"Payload delivery","sha256","ac5481e3bc7d76d6928a0d92651da100045bbc28893ec118b1cc71c719d52c89","",1,1601646226,"sha256","","c112e011-b4a0-4666-8778-d65ebcc7de5f","pe-section","file"
"1c766a2b-8575-42f4-920e-a783c2f8da6a",34234,"Other","size-in-bytes",9728,"",0,1601646226,"size-in-bytes","","c112e011-b4a0-4666-8778-d65ebcc7de5f","pe-section","file"
