uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dae15ee-d0bc-4640-9ea5-55bbc0a8018c",8712,"Payload delivery","filename","Nuke.arm7","",0,1571689966,"","","","",""
"5dae15ee-9b44-486e-b719-55bbc0a8018c",8712,"Payload delivery","md5","939365ddb0e47c2c8cd78ddf6ca855c2","",1,1571689966,"","","","",""
"5dae15ee-ea28-4b9e-969e-55bbc0a8018c",8712,"Payload delivery","sha1","aa15cbf257d076ba0138ffbb5569fadb4cdeccda","",1,1571689966,"","","","",""
"5dae15ee-efb4-4e28-9b9c-55bbc0a8018c",8712,"Payload delivery","sha256","0fdff063bc874ae5bee5b998abd05a8d9ce6e51d7ef9cc9d6d6061660cd1b230","",1,1571689966,"","","","",""
"5dae15ee-5790-4f04-b57f-55bbc0a8018c",8712,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1571689966,"","","","",""
"5dae15ee-b3ac-435b-be30-55bbc0a8018c",8712,"Network activity","url","http://51.159.17.47/bins/Nuke.arm7","",1,1571689966,"","","","",""
"5dae15ee-695c-4ada-a3a6-55bbc0a8018c",8712,"Network activity","ip-dst","51.159.17.47","",1,1571689966,"","","","",""
"e60bcefd-84d2-4a88-8c1e-c9f348957845",8712,"External analysis","link","https://www.virustotal.com/gui/file/0fdff063bc874ae5bee5b998abd05a8d9ce6e51d7ef9cc9d6d6061660cd1b230/detection","",0,1571689966,"permalink","","0ed5013d-95b1-4e6e-bb5f-ebece9caab59","virustotal-report","misc"
"6fc634bc-4796-4a91-801d-40a1f547cec9",8712,"Other","datetime","2019-10-21T17:41:23","",0,1571689966,"last-submission","","0ed5013d-95b1-4e6e-bb5f-ebece9caab59","virustotal-report","misc"
"a39df75e-b062-48ab-ba76-0b82d901eb83",8712,"Other","text","30/57","",0,1571689966,"detection-ratio","","0ed5013d-95b1-4e6e-bb5f-ebece9caab59","virustotal-report","misc"

