uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"4806c26b-7f7b-4930-be8b-b53a57cd2501",35403,"Payload delivery","filename","dss","",0,1679119203,"","","","",""
"62256059-3ded-41ac-a8d5-1560996d8a08",35403,"Payload delivery","md5","d1e999ec9f7ff234e78608c75411a32d","",1,1679119203,"","","","",""
"566d2ba2-73d1-4e5b-bb4f-bdb351e5c27a",35403,"Payload delivery","sha1","fedf51d4400cd6a4418f877645939ab20e17b456","",1,1679119203,"","","","",""
"d98dccd2-6f12-4bb2-bf68-c652edded280",35403,"Payload delivery","sha256","79bd0288842988df644c1ef8b96be72c36a4313217a5d3d5af0e64db6672d4f7","",1,1679119203,"","","","",""
"6053dff9-897b-49d9-95ac-9a66eabe5da2",35403,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, with debug_info, not stripped","",0,1679119203,"","","","",""
"d891ebcd-5ff8-435e-aa93-72f2a4db5848",35403,"Network activity","url","http://104.237.142.77/dss","",1,1679119203,"","","","",""
"fb353731-0577-4104-a7fe-baab0f7254b1",35403,"Network activity","ip-dst","104.237.142.77","",1,1679119203,"","","","",""
"1637c943-fa15-4086-9338-72f08976c39d",35403,"External analysis","link","https://www.virustotal.com/gui/file/79bd0288842988df644c1ef8b96be72c36a4313217a5d3d5af0e64db6672d4f7/detection","",0,1679119203,"permalink","","a318b49a-1227-4f1c-9cee-d152766fc075","virustotal-report","misc"
"6f025e87-e3b0-4f9e-91b5-d974601c0993",35403,"Other","datetime","2023-03-17T19:13:17.000000+0000","",0,1679119203,"last-submission","","a318b49a-1227-4f1c-9cee-d152766fc075","virustotal-report","misc"
"a75c8d27-2512-48c4-8553-3d7a79076064",35403,"Other","text","40/59","",0,1679119203,"detection-ratio","","a318b49a-1227-4f1c-9cee-d152766fc075","virustotal-report","misc"

