uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"825d9dfd-13a4-4f21-866f-120e93cc5ef6",28750,"Payload delivery","filename","aztec.arm6","",0,1598867317,"","","","",""
"dcfdc111-fa09-4fdd-8033-66acc4bd6787",28750,"Payload delivery","md5","5109094737d4839574fba327ddaec873","",1,1598867317,"","","","",""
"46091684-5a8a-49ad-bdc2-3871b12220ab",28750,"Payload delivery","sha1","5955456aa783f9da0430786bdb94891fbd687126","",1,1598867317,"","","","",""
"ca8fe6c3-88b5-4268-935e-9325cd6f52e8",28750,"Payload delivery","sha256","0622a6936727291de62496bc7a848c12baf7dc338faae3b6ab9ce5acd9c5e5c2","",1,1598867317,"","","","",""
"cc825837-626d-4cae-bf7c-c62ca2cd1f8f",28750,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, stripped","",0,1598867317,"","","","",""
"7c427205-e412-401a-b301-60fa61e203b8",28750,"Network activity","url","http://185.172.110.241/nope/daddyscum.arm6","",1,1598867317,"","","","",""
"aeeb1321-2a33-4901-95cb-d868bd0a16ff",28750,"Network activity","ip-dst","185.172.110.241","",1,1598867317,"","","","",""
"6720f96c-4cee-496f-a138-771094c4a443",28750,"External analysis","link","https://www.virustotal.com/gui/file/0622a6936727291de62496bc7a848c12baf7dc338faae3b6ab9ce5acd9c5e5c2/detection","",0,1598867318,"permalink","","a5f7d1ec-e800-4134-a359-c3090220123b","virustotal-report","misc"
"e40a2f3f-81ab-423d-974e-ec0f62b2515f",28750,"Other","datetime","2020-07-21T09:54:27.000000+0000","",0,1598867318,"last-submission","","a5f7d1ec-e800-4134-a359-c3090220123b","virustotal-report","misc"
"bb55cea3-e98c-4f7c-9544-5a9598e08354",28750,"Other","text","39/58","",0,1598867318,"detection-ratio","","a5f7d1ec-e800-4134-a359-c3090220123b","virustotal-report","misc"

