uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ec697a9f-caed-427d-ab2e-25f92812d321",14236,"Payload delivery","filename","fred.exe","",0,1702367533,"","","","",""
"f118a357-c038-4823-a556-d53968197f8c",14236,"Payload delivery","md5","ffc9aa77bbf6df5309e1c24d43ff10f4","",1,1702367533,"","","","",""
"6d62e473-a1dd-4e40-abe3-72ee5849c777",14236,"Payload delivery","sha1","c70566958b826ad71445866a6085c6e50765404e","",1,1702367533,"","","","",""
"d549742c-c6d0-4751-97ce-7df06ddd51f6",14236,"Payload delivery","sha256","b37c2f6f3a9d1b078d6ca93e073a14baa50bb7496280d3529c87b0e8e2d1a36c","",1,1702367533,"","","","",""
"2b9cc060-7821-4b6a-ab32-6055365e4016",14236,"Payload delivery","mime-type","application/x-dosexec","",0,1702367533,"","","","",""
"dc43d457-d54c-4ea9-a9a0-898fdab6eb09",14236,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1702367533,"","","","",""
"c66207b0-bc3e-4677-974c-e92f4dcc1510",14236,"Network activity","url","http://23.227.196.27/New/fred.exe","",1,1702367533,"","","","",""
"8aabfe4a-c844-411f-92c7-18e8310c7bfa",14236,"Network activity","ip-dst","23.227.196.27","",1,1702367533,"","","","",""
"70bb67f3-c8d1-4cff-ab47-c198a017c816",14236,"Other","text",".text","",0,1702367533,"name","","b146b787-c194-47a4-b444-92718cdfe2af","pe-section","file"
"c7197bff-8cf3-430b-8f78-ec525ed61883",14236,"Payload delivery","md5","a1763298838baa2b23b947b24250da03","",1,1702367533,"md5","","b146b787-c194-47a4-b444-92718cdfe2af","pe-section","file"
"1e066973-6697-4d57-9dfa-b61e2ff44256",14236,"Payload delivery","sha1","19d32ead9cd8fc575dcadd5134dbfb387ef61f69","",1,1702367533,"sha1","","b146b787-c194-47a4-b444-92718cdfe2af","pe-section","file"
"11d5e9e2-a9b8-41f3-a3ec-f674ab04186f",14236,"Payload delivery","sha256","f51d0cfcfd43db56c9a212b7b39abb667247c12017f864cb31cac182945e90e5","",1,1702367533,"sha256","","b146b787-c194-47a4-b444-92718cdfe2af","pe-section","file"
"753cd916-2bc4-4f41-82db-2f446cbc78d6",14236,"Other","size-in-bytes",483840,"",0,1702367533,"size-in-bytes","","b146b787-c194-47a4-b444-92718cdfe2af","pe-section","file"
"ffe62bf2-c656-4f98-9b7e-f61076867465",14236,"Other","float",7.95539,"",0,1702367533,"entropy","","b146b787-c194-47a4-b444-92718cdfe2af","pe-section","file"
"9d8ce434-0345-45dd-b39d-0d9a6d511e70",14236,"Other","text",".rsrc","",0,1702367533,"name","","632f6d3a-fb5a-4f37-93bd-2a613786f40a","pe-section","file"
"1d975d88-6f39-42cc-8f44-ab250d2dab66",14236,"Payload delivery","md5","bc1ce0696e1792bc3574ffd6244bbce9","",1,1702367533,"md5","","632f6d3a-fb5a-4f37-93bd-2a613786f40a","pe-section","file"
"293e36ed-f882-4535-a9e9-b226c1ea72a2",14236,"Payload delivery","sha1","9031d1a749e8408b67126952eb3fe098a4469369","",1,1702367533,"sha1","","632f6d3a-fb5a-4f37-93bd-2a613786f40a","pe-section","file"
"de82c487-30ed-496e-82f7-e75e0c268611",14236,"Payload delivery","sha256","d99d1c777f57e3097e755af1099368063993214fcc485f216b772ef76f154b53","",1,1702367533,"sha256","","632f6d3a-fb5a-4f37-93bd-2a613786f40a","pe-section","file"
"c1000098-f960-42d4-8bec-ee5bdc099e75",14236,"Other","size-in-bytes",2048,"",0,1702367533,"size-in-bytes","","632f6d3a-fb5a-4f37-93bd-2a613786f40a","pe-section","file"
"38954b96-4688-48d0-845f-ca1c2b41eea4",14236,"Other","float",3.44855,"",0,1702367533,"entropy","","632f6d3a-fb5a-4f37-93bd-2a613786f40a","pe-section","file"
"185f3ea8-1391-4f45-ad25-499d529e1094",14236,"Other","text",".reloc","",0,1702367534,"name","","d5467795-227c-418b-a18f-fc7db42da6fb","pe-section","file"
"66693a91-1e71-47e8-85ed-88f29d390632",14236,"Payload delivery","md5","eb83c0d6298d09b549b62725c5582bf8","",1,1702367534,"md5","","d5467795-227c-418b-a18f-fc7db42da6fb","pe-section","file"
"0449599a-8429-4052-86b2-3f204eb58a9f",14236,"Payload delivery","sha1","ac3279aa730120f3b00413198fc53dc900a524e8","",1,1702367534,"sha1","","d5467795-227c-418b-a18f-fc7db42da6fb","pe-section","file"
"9b33898c-96ee-4c63-b753-3bbaaa56e42b",14236,"Payload delivery","sha256","3cec769b7ce9d1ba616a0919ae8407ae2f511dd73ba726b3df18a3afdde1bc58","",1,1702367534,"sha256","","d5467795-227c-418b-a18f-fc7db42da6fb","pe-section","file"
"0fba106a-1d1f-4bd4-a8b7-173b31a8e42a",14236,"Other","size-in-bytes",512,"",0,1702367534,"size-in-bytes","","d5467795-227c-418b-a18f-fc7db42da6fb","pe-section","file"
"a8656d81-c9b2-423f-9752-62631c58bf39",14236,"Other","float",0.10191,"",0,1702367534,"entropy","","d5467795-227c-418b-a18f-fc7db42da6fb","pe-section","file"
"3122754b-cb0c-4156-b9dc-33bac2549c75",14236,"External analysis","link","https://www.virustotal.com/gui/file/b37c2f6f3a9d1b078d6ca93e073a14baa50bb7496280d3529c87b0e8e2d1a36c/detection","",0,1702367534,"permalink","","4716cc1b-89ab-4ac4-833e-f86fb339cbe4","virustotal-report","misc"
"a54a96e8-681a-41f5-b66b-6d555fea6ea6",14236,"Other","datetime","2023-12-12T07:25:10.000000+0000","",0,1702367534,"last-submission","","4716cc1b-89ab-4ac4-833e-f86fb339cbe4","virustotal-report","misc"
"3e284d48-2d45-4e37-a2c6-fb086d1aaf7c",14236,"Other","text","18/61","",0,1702367534,"detection-ratio","","4716cc1b-89ab-4ac4-833e-f86fb339cbe4","virustotal-report","misc"

