uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"28666f81-d39b-451e-8745-9b6605f8b547",10206,"Payload delivery","filename","mpsl","",0,1649752862,"","","","",""
"13f98630-a0bd-4947-8c80-85890becefec",10206,"Payload delivery","md5","3e22256cc134fb4dd627a62dd5f49edd","",1,1649752862,"","","","",""
"d478454c-1ba0-450b-b788-90084920030d",10206,"Payload delivery","sha1","ea022a4d9f37eccc665d8029b6a93c213a02046b","",1,1649752862,"","","","",""
"09365198-d04c-426f-a716-bb46874defad",10206,"Payload delivery","sha256","80b8cf80c478bb8f4796fa1fa0139892ff6cbf6024853eaf8c28ac4c21b99b11","",1,1649752862,"","","","",""
"4b6797f0-0ccc-47c9-8128-88f1dae3fc08",10206,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1649752862,"","","","",""
"bfe1f1dc-c413-4523-951d-92da6103bc2d",10206,"Network activity","url","http://209.141.50.182/x01/mpsl","",1,1649752862,"","","","",""
"04d87be2-cb90-4229-b1c8-b58518904d85",10206,"Network activity","ip-dst","209.141.50.182","",1,1649752862,"","","","",""
"3273b53b-6fea-4a9e-84f4-811383a9442b",10206,"External analysis","link","https://www.virustotal.com/gui/file/80b8cf80c478bb8f4796fa1fa0139892ff6cbf6024853eaf8c28ac4c21b99b11/detection","",0,1649752862,"permalink","","a5959d41-4dff-4608-b6a0-f2560d39a30a","virustotal-report","misc"
"8c7268e4-3a25-44a1-99d8-787879931e91",10206,"Other","datetime","2022-04-12T06:28:28.000000+0000","",0,1649752862,"last-submission","","a5959d41-4dff-4608-b6a0-f2560d39a30a","virustotal-report","misc"
"04d7b98e-723d-45b9-9842-32374d81d7db",10206,"Other","text","12/59","",0,1649752862,"detection-ratio","","a5959d41-4dff-4608-b6a0-f2560d39a30a","virustotal-report","misc"

