uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"6fece329-8907-4899-94e8-0780f4130b2c",44643,"Payload delivery","filename","armv6l","",0,1611490026,"","","","",""
"d221e3b0-431d-48e9-8e2f-7bfa02d606e3",44643,"Payload delivery","md5","c5e58177bd879be0aca35acf42fafaf0","",1,1611490026,"","","","",""
"64ced0a6-5e8c-47f7-9be4-1f59ab29a1e5",44643,"Payload delivery","sha1","a1e01481d39e160485f7853e67bef5f642613e41","",1,1611490026,"","","","",""
"de7f35cb-1b61-47d9-b5d0-c9d6b7463f57",44643,"Payload delivery","sha256","1d01ad2cb7e80537f34797c263dc2311836e7c6a3aaca38a88bf3a63fdb400c5","",1,1611490026,"","","","",""
"f962be3d-4f52-46ad-bee0-58873554fbf2",44643,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1611490026,"","","","",""
"2631fd12-daab-4971-aff6-429a1d3e0a44",44643,"Network activity","url","http://172.245.184.164/armv6l","",1,1611490026,"","","","",""
"261b367f-1d3b-4b14-b8ee-64959f0f65d6",44643,"Network activity","ip-dst","172.245.184.164","",1,1611490026,"","","","",""
"bf3f1a5a-4393-4529-a4cc-c5ac63edd0da",44643,"External analysis","link","https://www.virustotal.com/gui/file/1d01ad2cb7e80537f34797c263dc2311836e7c6a3aaca38a88bf3a63fdb400c5/detection","",0,1611490026,"permalink","","7d3e64b4-34dd-4b82-bfc5-fe127ab8ace4","virustotal-report","misc"
"0d2099c6-7716-44b2-9298-e6295cc148bd",44643,"Other","datetime","2021-01-24T10:32:41.000000+0000","",0,1611490026,"last-submission","","7d3e64b4-34dd-4b82-bfc5-fe127ab8ace4","virustotal-report","misc"
"ccbcabe6-172b-4b5c-96f1-bf28079ccbd9",44643,"Other","text","35/61","",0,1611490026,"detection-ratio","","7d3e64b4-34dd-4b82-bfc5-fe127ab8ace4","virustotal-report","misc"

