uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"74d5912c-2aa1-4364-a5a0-50a8827c3ae3",11317,"Payload delivery","filename","GoogleUpdater.exe","",0,1727531647,"","","","",""
"822b7c3d-b055-4719-b78f-9be323958c2f",11317,"Payload delivery","md5","dcdb897d2801402f78c645729cbde7ca","",1,1727531647,"","","","",""
"dfa2e3dc-2cdd-4d28-bd2b-8b2a048204a3",11317,"Payload delivery","sha1","f79925dbb1b132647265ee0033f68918b9f23b7f","",1,1727531647,"","","","",""
"7cbde313-fffa-4b08-9aad-f42488baf71d",11317,"Payload delivery","sha256","24efbb21f68a0de095014daeb300879df8428847a1e9586b8e62a54e4e548d99","",1,1727531647,"","","","",""
"c6207baf-1bba-470a-a3e1-ad5ba45125f5",11317,"Payload delivery","mime-type","application/x-dosexec","",0,1727531647,"","","","",""
"cb4c2a4c-ec68-4180-8874-f85ce7018774",11317,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1727531647,"","","","",""
"b19328bd-c742-44cb-8a0f-9cdfcb495085",11317,"Network activity","url","http://147.45.44.104/ldms/GoogleUpdater.exe","",1,1727531647,"","","","",""
"21df9861-d3c3-414f-8ee7-2732a9e71252",11317,"Network activity","ip-dst","147.45.44.104","",1,1727531647,"","","","",""
"d26dc8bb-edc7-4e56-a948-36c0328a0da4",11317,"Other","text",".text","",0,1727531647,"name","","d72cd453-a375-4f0e-8e70-35376d7d3cd4","pe-section","file"
"471002af-fe47-4e2e-ab1b-53d4464420a1",11317,"Payload delivery","md5","5fb0425537addc00932a48b7da3cccb2","",1,1727531647,"md5","","d72cd453-a375-4f0e-8e70-35376d7d3cd4","pe-section","file"
"4ee1e485-7b19-4a36-b78d-e683aa921b2a",11317,"Payload delivery","sha1","6f3423113860c28f116290f8b479c20715bc9a14","",1,1727531647,"sha1","","d72cd453-a375-4f0e-8e70-35376d7d3cd4","pe-section","file"
"91fff233-d3c7-476a-9b02-bc1a0b05afb0",11317,"Payload delivery","sha256","e4638697e4814e5bd81d4258e09facfe3c826b8d856d923046498096410b6508","",1,1727531647,"sha256","","d72cd453-a375-4f0e-8e70-35376d7d3cd4","pe-section","file"
"179acd1e-dc93-4e0f-8c9f-d086194132bc",11317,"Other","size-in-bytes",24576,"",0,1727531647,"size-in-bytes","","d72cd453-a375-4f0e-8e70-35376d7d3cd4","pe-section","file"
"c69c18b1-0c89-4de5-9dca-4ca15d2247a8",11317,"Other","float",5.70311,"",0,1727531647,"entropy","","d72cd453-a375-4f0e-8e70-35376d7d3cd4","pe-section","file"
"72ee3ec7-f0ec-4741-9206-c62359cad781",11317,"Other","text",".rsrc","",0,1727531647,"name","","7d064cea-9684-47e1-8cf5-c0a69630a116","pe-section","file"
"10880629-64e4-4e47-92dc-fa76cbf0a849",11317,"Payload delivery","md5","95d3bfe8a065873da251df31da81ec4b","",1,1727531647,"md5","","7d064cea-9684-47e1-8cf5-c0a69630a116","pe-section","file"
"56d42bad-0720-43d7-aa4a-5d76fd975ef1",11317,"Payload delivery","sha1","821141935aab613438663781ec555a8ad1f6775a","",1,1727531647,"sha1","","7d064cea-9684-47e1-8cf5-c0a69630a116","pe-section","file"
"5e0be803-af7d-45c6-b6e8-c2fe03a90044",11317,"Payload delivery","sha256","8e6d20dd8f926cf75b7f6ffed0c8c6927c6204c734cfa561154930d3572610aa","",1,1727531647,"sha256","","7d064cea-9684-47e1-8cf5-c0a69630a116","pe-section","file"
"1cacf3d5-b3ba-408e-9da5-5fab9e82c2ca",11317,"Other","size-in-bytes",1536,"",0,1727531647,"size-in-bytes","","7d064cea-9684-47e1-8cf5-c0a69630a116","pe-section","file"
"5558a7e5-8f99-4188-8d24-7643080de95e",11317,"Other","float",4.09143,"",0,1727531647,"entropy","","7d064cea-9684-47e1-8cf5-c0a69630a116","pe-section","file"
"9c9cbeca-ef37-4bc5-9fa4-860d59caac74",11317,"Other","text",".reloc","",0,1727531648,"name","","ae9ba7d8-dd3d-444f-8c6d-6c05a1d69b82","pe-section","file"
