uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e5e840c3-a847-4cc1-9146-055a4f562984",16660,"Payload delivery","filename","superz.exe","",0,1706988228,"","","","",""
"c46a57b2-e6be-44f5-b4d5-591395a6337f",16660,"Payload delivery","md5","3d52a304436fad8ae5a2d97d46b3f45e","",1,1706988228,"","","","",""
"63c0a34b-1f73-47c8-8112-0594700737ae",16660,"Payload delivery","sha1","c595110559deb8728b79a9ac41d8bd55900c6a15","",1,1706988228,"","","","",""
"25fff8ca-456a-48b0-b9c4-105f55e2476c",16660,"Payload delivery","sha256","55d461b862ed8006d2cbda9fdbf73e6789c9ae62dab94fc8f4bc0e6a0cce11f3","",1,1706988228,"","","","",""
"759f7394-3b0f-497c-8e91-261aaa20b109",16660,"Payload delivery","mime-type","application/x-dosexec","",0,1706988228,"","","","",""
"6afad45b-24b9-4952-bf36-07a48e7d7501",16660,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1706988228,"","","","",""
"568f2a95-69c3-467e-a1d0-e86f101db27e",16660,"Network activity","url","http://185.172.128.19/superz.exe","",1,1706988228,"","","","",""
"636ac5a7-1643-40ee-abeb-a723cf881388",16660,"Network activity","ip-dst","185.172.128.19","",1,1706988228,"","","","",""
"9db825ec-ef1c-437c-91d4-a57d98598470",16660,"Other","text",".text","",0,1706988228,"name","","569c8f15-a144-4594-b565-cfc8e7f72554","pe-section","file"
"9465b03d-f6de-4284-bab3-f8f07515088c",16660,"Payload delivery","md5","107d0e9b85d5adf17a1d48766a3e4493","",1,1706988228,"md5","","569c8f15-a144-4594-b565-cfc8e7f72554","pe-section","file"
"8eaa3fbe-23c5-43f4-bf87-5ac4f82f9a27",16660,"Payload delivery","sha1","01fbcbb7a2034851ded8ed6990f3646e72af8aab","",1,1706988228,"sha1","","569c8f15-a144-4594-b565-cfc8e7f72554","pe-section","file"
"79d3feb2-e7d8-403a-959e-377b30f17f9d",16660,"Payload delivery","sha256","696b418939d9130c62acda6df6230432c4b3e7d69cd2452a789862a8ef222810","",1,1706988228,"sha256","","569c8f15-a144-4594-b565-cfc8e7f72554","pe-section","file"
"65202c93-ab2e-4d9d-873a-6d58d0b8e6ca",16660,"Other","size-in-bytes",14404608,"",0,1706988228,"size-in-bytes","","569c8f15-a144-4594-b565-cfc8e7f72554","pe-section","file"
"51b80e2c-9fbd-4848-adb7-e2edb58a6d58",16660,"Other","float",7.99786,"",0,1706988228,"entropy","","569c8f15-a144-4594-b565-cfc8e7f72554","pe-section","file"
"7a827d4e-ec74-48af-b381-c708f352d7de",16660,"Other","text",".rsrc","",0,1706988228,"name","","cf0e37b8-1efa-41f7-b58c-9d04aeb28514","pe-section","file"
"dd0d8df7-a54e-41d3-b3d4-8279fb57832b",16660,"Payload delivery","md5","915327c91353dceb6fd27a60d63ea574","",1,1706988228,"md5","","cf0e37b8-1efa-41f7-b58c-9d04aeb28514","pe-section","file"
"cd7b23e5-0e77-44fb-a2f9-80ce958be56f",16660,"Payload delivery","sha1","a2c94633a572ac9a10c9f22d73aa5099ef1cc212","",1,1706988228,"sha1","","cf0e37b8-1efa-41f7-b58c-9d04aeb28514","pe-section","file"
"2ee8736d-c39c-46fb-b25b-59ab583f58c1",16660,"Payload delivery","sha256","898e5a3000cbe0408521ed5b331d99bd7e12bfd401627d9b90aa9192a8a76f9a","",1,1706988228,"sha256","","cf0e37b8-1efa-41f7-b58c-9d04aeb28514","pe-section","file"
"2093933e-4c6b-4b56-8ad6-9d0cbcbbd2dd",16660,"Other","size-in-bytes",1536,"",0,1706988228,"size-in-bytes","","cf0e37b8-1efa-41f7-b58c-9d04aeb28514","pe-section","file"
"b1615c4e-e09a-41b6-ba6f-480009aa99e3",16660,"Other","float",3.71692,"",0,1706988228,"entropy","","cf0e37b8-1efa-41f7-b58c-9d04aeb28514","pe-section","file"
"adbe8da8-9965-47dc-ab27-d033447559e5",16660,"Other","text",".reloc","",0,1706988229,"name","","9284d40b-ef6a-4dec-a28d-693b7e83f1ca","pe-section","file"
"192e9842-972e-4723-94b8-25bcc88181b4",16660,"Payload delivery","md5","f6412e93a914ff8cb16e149acc895862","",1,1706988229,"md5","","9284d40b-ef6a-4dec-a28d-693b7e83f1ca","pe-section","file"
"b57deb26-3795-4281-bafd-8ed84d4194e8",16660,"Payload delivery","sha1","9b470322110e5c716150a3f47f0b79234be92508","",1,1706988229,"sha1","","9284d40b-ef6a-4dec-a28d-693b7e83f1ca","pe-section","file"
"e9bf87e5-7459-43c3-8dd8-d376b52aaa89",16660,"Payload delivery","sha256","a14a5d41bcf84fb54e5a88b6d4955b838b36a851b2fa9ddefd6672f8b17c5b7b","",1,1706988229,"sha256","","9284d40b-ef6a-4dec-a28d-693b7e83f1ca","pe-section","file"
"7f88d909-bd01-4eb3-a1d4-a775d3aa534d",16660,"Other","size-in-bytes",512,"",0,1706988229,"size-in-bytes","","9284d40b-ef6a-4dec-a28d-693b7e83f1ca","pe-section","file"
"4bc2fe44-da95-425a-8a8a-d4876493a618",16660,"Other","float",0.10191,"",0,1706988229,"entropy","","9284d40b-ef6a-4dec-a28d-693b7e83f1ca","pe-section","file"

