uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f114cd99-f6e6-4355-b8b2-fa9d2cf6777f",65277,"Payload delivery","filename","bin.sh","",0,1636593667,"","","","",""
"3a6a716f-7de9-43a8-aade-fbf8b544f66b",65277,"Payload delivery","md5","465990e1e4c91db7bc3adb19e9e8744d","",1,1636593667,"","","","",""
"8727fb34-3487-4469-aa8c-6f187e85e380",65277,"Payload delivery","sha1","abef2d27190287ed77b33ee16ace53bfb7d5ceb0","",1,1636593667,"","","","",""
"89c98a6c-7281-4be5-bf46-5744eb666177",65277,"Payload delivery","sha256","dea67a513abdcffd5d75b51676bcc0659616fb0102bbb7965cb506d6a651f704","",1,1636593667,"","","","",""
"248dfe2d-9444-4687-8cf4-396ae9d65624",65277,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1636593667,"","","","",""
"d3fd65ed-463d-4b5c-9cdb-03a5c39513cb",65277,"Network activity","url","http://117.221.189.239:48464/bin.sh","",1,1636593667,"","","","",""
"dd3682bb-20bb-4248-ac54-80715f320604",65277,"Network activity","ip-dst","117.221.189.239","",1,1636593667,"","","","",""
"4fd735ca-9da3-4716-a0f2-62e6d150b0d0",65277,"Payload delivery","filename","i","",0,1636595226,"","","","",""
"de6e5fd1-5696-42f8-8495-3b2c95025a5e",65277,"External analysis","link","https://www.virustotal.com/gui/file/dea67a513abdcffd5d75b51676bcc0659616fb0102bbb7965cb506d6a651f704/detection","",0,1636593667,"permalink","","4ddac965-75bb-4def-937d-4e1ecbc1c07e","virustotal-report","misc"
"11073a67-dfba-4a7b-b75b-4e19321807f3",65277,"Other","datetime","2021-11-11T00:31:17.000000+0000","",0,1636593667,"last-submission","","4ddac965-75bb-4def-937d-4e1ecbc1c07e","virustotal-report","misc"
"6d83fd43-360b-498c-8e62-b4037c7be9d5",65277,"Other","text","30/60","",0,1636593667,"detection-ratio","","4ddac965-75bb-4def-937d-4e1ecbc1c07e","virustotal-report","misc"

