uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0c152e76-77da-472d-a272-422e373585a4",6250,"Payload delivery","filename","arcc.sh","",0,1691147413,"","","","",""
"7ff6f7bc-484c-4773-987c-0899ab99fe4d",6250,"Payload delivery","md5","eabcb9ac3a866f1cd718ac9f84875b02","",1,1691147413,"","","","",""
"37ad5b6d-c4e6-4283-b08c-cb6d91049d1d",6250,"Payload delivery","sha1","25bdb478ea220101d16a977ec5752cc2714cbc70","",1,1691147413,"","","","",""
"fc96b006-507b-4464-95aa-ad87627ada86",6250,"Payload delivery","sha256","aaef1dc83dbd07ce137debe76d0e26fdba359d0a98150bd5c2889a2b8f00e582","",1,1691147413,"","","","",""
"6aea4515-8a15-4dde-98d4-e884f6618eda",6250,"Payload delivery","mime-type","text/x-shellscript","",0,1691147413,"","","","",""
"ae2ce0fd-93f5-4d0b-84ba-717bf042d3b0",6250,"Network activity","url","http://b.clu-e.eu/b2f628/d/arcc.sh","",1,1691147413,"","","","",""
"11ebdf81-e1a0-4b71-9b55-a0d21a313465",6250,"Network activity","domain","b.clu-e.eu","",1,1691147413,"","","","",""
"df43ac65-1efa-42ad-b354-24b4c791ec84",6250,"External analysis","link","https://www.virustotal.com/gui/file/aaef1dc83dbd07ce137debe76d0e26fdba359d0a98150bd5c2889a2b8f00e582/detection","",0,1691147413,"permalink","","906552d8-6b39-4559-b65b-ea6378198e25","virustotal-report","misc"
"c68d6b31-fc0f-4c7b-b179-b6ac642c89c8",6250,"Other","datetime","2023-06-05T02:29:46.000000+0000","",0,1691147413,"last-submission","","906552d8-6b39-4559-b65b-ea6378198e25","virustotal-report","misc"
"35eebd28-ea6d-45dd-b0ed-02131b98e0a1",6250,"Other","text","15/58","",0,1691147413,"detection-ratio","","906552d8-6b39-4559-b65b-ea6378198e25","virustotal-report","misc"

