uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5da2570c-66bc-4a48-b63e-05b5c0a8018c",7321,"Payload delivery","filename","loligang.spc","",0,1570920204,"","","","",""
"5da2570c-b3bc-4374-bc9d-05b5c0a8018c",7321,"Payload delivery","md5","0adbde546c6de162fcaac508ef784e95","",1,1570920204,"","","","",""
"5da2570c-78bc-46be-a091-05b5c0a8018c",7321,"Payload delivery","sha1","f4688225b593929b9a630126015f6753235a7a31","",1,1570920204,"","","","",""
"5da2570c-6874-4e13-8268-05b5c0a8018c",7321,"Payload delivery","sha256","d8ced2609a0eafc3c226656680c181000c4ad2d61e9415c1051da5b8dbdcb399","",1,1570920204,"","","","",""
"5da2570c-d4b0-48c1-9e6c-05b5c0a8018c",7321,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, stripped","",0,1570920204,"","","","",""
"5da2570c-a178-4c2e-8d09-05b5c0a8018c",7321,"Network activity","url","http://52.170.151.92/lmaoWTF/loligang.spc","",1,1570920204,"","","","",""
"5da2570c-1290-4a66-bcb8-05b5c0a8018c",7321,"Network activity","ip-dst","52.170.151.92","",1,1570920204,"","","","",""
"429fe789-5c6a-4bd7-b5fd-bdf2ebbdd407",7321,"External analysis","link","https://www.virustotal.com/gui/file/d8ced2609a0eafc3c226656680c181000c4ad2d61e9415c1051da5b8dbdcb399/detection","",0,1570920205,"permalink","","7b0a6876-15dc-41f5-b636-2f5c90f68a64","virustotal-report","misc"
"c5137969-b316-434d-82d6-a779b5e74425",7321,"Other","datetime","2019-10-12T22:00:49","",0,1570920205,"last-submission","","7b0a6876-15dc-41f5-b636-2f5c90f68a64","virustotal-report","misc"
"4846ea23-bd94-4e99-8396-c1480c3e560f",7321,"Other","text","22/51","",0,1570920205,"detection-ratio","","7b0a6876-15dc-41f5-b636-2f5c90f68a64","virustotal-report","misc"

