uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"182e1c6b-6fa4-4f25-be7e-0bd6f54c0d51",9785,"Payload delivery","filename","34.exe","",0,1649470930,"","","","",""
"92912176-712c-4956-81a7-728f94dfb987",9785,"Payload delivery","md5","4e7e4693cd1fe6216c716d230f4494a1","",1,1649470930,"","","","",""
"6d9a99ad-1f29-488a-85fc-c1ca1abf7581",9785,"Payload delivery","sha1","4491c8765d0a291a21dc2f7105cd345cab55e892","",1,1649470930,"","","","",""
"5ebc9e5c-45df-4a49-9e51-1c9b2d599536",9785,"Payload delivery","sha256","8ab25ec8d90b9a63e3d1ae3422bbdd9cf52eac62e72d6ab7464045dc8e6fd686","",1,1649470930,"","","","",""
"f1da6cf7-b6fa-4b4d-9f3c-11562fef82dc",9785,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1649470930,"","","","",""
"58835611-e110-489e-ac18-49521299dea0",9785,"Payload delivery","imphash","00be6e6c4f9e287672c8301b72bdabf3","",0,1649470930,"","","","",""
"390d9747-c3b6-47ec-ba8e-2fa1a9b5abf3",9785,"Network activity","url","https://transfer.sh/get/42oMOp/34.exe","",1,1649470930,"","","","",""
"4465089f-2ba2-4f30-9536-93417730c9da",9785,"Network activity","domain","transfer.sh","",1,1649470930,"","","","",""
"511a59d9-8d11-4f90-b9c5-5fb60f7ce76f",9785,"Other","text",".text","",0,1649470930,"name","","8a7eb0d9-5307-433a-a3a8-50c2f0f9aed8","pe-section","file"
"197447b2-047e-4ae2-9dcb-381df6e0ab78",9785,"Payload delivery","md5","ccad881ef663bb12d11d212ad8d163cf","",1,1649470930,"md5","","8a7eb0d9-5307-433a-a3a8-50c2f0f9aed8","pe-section","file"
"5b1b0ba2-b90e-4894-9103-54994ce1fa3f",9785,"Payload delivery","sha1","eff6ef263a889378a149a665a5769daecd29d406","",1,1649470930,"sha1","","8a7eb0d9-5307-433a-a3a8-50c2f0f9aed8","pe-section","file"
"8029a4bc-39a3-4248-af32-9d964099f645",9785,"Payload delivery","sha256","f84a22c2a9b97b2bf3c6f3177da7d452c4f1377acf8823fbabb6651c0dbf3094","",1,1649470930,"sha256","","8a7eb0d9-5307-433a-a3a8-50c2f0f9aed8","pe-section","file"
"89b320c1-cf99-4b48-88a8-15b0358d16aa",9785,"Other","size-in-bytes",190976,"",0,1649470930,"size-in-bytes","","8a7eb0d9-5307-433a-a3a8-50c2f0f9aed8","pe-section","file"
"67cb85a0-56f6-4e03-9f5e-94b9c779d7b6",9785,"Other","float",6.69231,"",0,1649470930,"entropy","","8a7eb0d9-5307-433a-a3a8-50c2f0f9aed8","pe-section","file"
"bc989314-328a-40b6-b6ed-ce3c307aba81",9785,"Other","text",".rdata","",0,1649470930,"name","","241e76be-9e54-4fca-bf4a-5616a665a621","pe-section","file"
"1f1c758f-e97b-4a6e-a923-948bcf528852",9785,"Payload delivery","md5","ebf57dd1488cef86d0b062881c11f0b5","",1,1649470930,"md5","","241e76be-9e54-4fca-bf4a-5616a665a621","pe-section","file"
"5a83e5f2-9fab-4d30-8764-064430e3420f",9785,"Payload delivery","sha1","1fe2de2389b7fda808cefda204c13ab0916b3fd8","",1,1649470930,"sha1","","241e76be-9e54-4fca-bf4a-5616a665a621","pe-section","file"
"336da28d-c7ed-4a49-a50f-8da6ed39d7a5",9785,"Payload delivery","sha256","dd8cdded1c37250382bbbfc4e52ebf84b20fb1c8dc7375c30bdd0a828e521803","",1,1649470930,"sha256","","241e76be-9e54-4fca-bf4a-5616a665a621","pe-section","file"
"b5985c0d-a6ad-4762-af07-3b0689013bb7",9785,"Other","size-in-bytes",39936,"",0,1649470930,"size-in-bytes","","241e76be-9e54-4fca-bf4a-5616a665a621","pe-section","file"
"a9de8040-b337-411e-af09-aa7286d96ebd",9785,"Other","float",5.13286,"",0,1649470930,"entropy","","241e76be-9e54-4fca-bf4a-5616a665a621","pe-section","file"
"3a670fb3-bce6-44f9-ae12-1e0e9132ddd5",9785,"Other","text",".data","",0,1649470930,"name","","0b5009b1-e301-49b8-b5b9-a2302f212877","pe-section","file"
"2b95b1cc-7261-4bd2-bd76-ee8e2ea4dd7d",9785,"Payload delivery","md5","5ad01ef583f971c2dd5921663e32ad91","",1,1649470930,"md5","","0b5009b1-e301-49b8-b5b9-a2302f212877","pe-section","file"
"fa50078b-0610-40a6-81ef-3c9310f23b5a",9785,"Payload delivery","sha1","0a2a60deb0420385917fa379095c3e4a20e4c343","",1,1649470931,"sha1","","0b5009b1-e301-49b8-b5b9-a2302f212877","pe-section","file"
"0515f967-270e-45c9-8180-f27108740604",9785,"Payload delivery","sha256","d8211b31817dce81eea2430ee7f4c1645c2ec6f61805d89b5eebe6785593c660","",1,1649470931,"sha256","","0b5009b1-e301-49b8-b5b9-a2302f212877","pe-section","file"
"cf15c5b1-3ece-4b43-bc37-abd69acb940d",9785,"Other","size-in-bytes",3072,"",0,1649470931,"size-in-bytes","","0b5009b1-e301-49b8-b5b9-a2302f212877","pe-section","file"
"3a45e8e3-de99-4214-ab60-952798f9a07b",9785,"Other","float",3.25381,"",0,1649470931,"entropy","","0b5009b1-e301-49b8-b5b9-a2302f212877","pe-section","file"
"26d6e7de-a67a-4b65-ab80-f6f5af0cdf09",9785,"Other","text",".gfids","",0,1649470931,"name","","e841227f-b4c0-444e-b344-8b40d07ba232","pe-section","file"
"3f9d40a2-a1ea-4e05-bbde-db7f2e9a1ddc",9785,"Payload delivery","md5","c065e0fa9d7cb760ad786f44f86f68e4","",1,1649470931,"md5","","e841227f-b4c0-444e-b344-8b40d07ba232","pe-section","file"
"52d15c1e-c579-4e2c-9cc6-9012411351c0",9785,"Payload delivery","sha1","133f96c3fe2baf0a3e5cff20922fd7eb301b9537","",1,1649470931,"sha1","","e841227f-b4c0-444e-b344-8b40d07ba232","pe-section","file"
"ad66043b-97af-40c7-ab54-2f5d8ef4b551",9785,"Payload delivery","sha256","8e9d4b957c95516743151cf7ce532a681761a15c20d25319ac955aeb2ec0e49e","",1,1649470931,"sha256","","e841227f-b4c0-444e-b344-8b40d07ba232","pe-section","file"
"a07058f4-9888-4c79-adea-280834ce0f24",9785,"Other","size-in-bytes",512,"",0,1649470931,"size-in-bytes","","e841227f-b4c0-444e-b344-8b40d07ba232","pe-section","file"
"50466583-dd75-4d7b-b429-00da97654d03",9785,"Other","float",2.11154,"",0,1649470931,"entropy","","e841227f-b4c0-444e-b344-8b40d07ba232","pe-section","file"
"55447695-6003-42b9-8613-c22218733740",9785,"Other","text",".rsrc","",0,1649470931,"name","","12952b8b-6058-4c27-8eb0-13fcc0c676e0","pe-section","file"
"711e2596-78f6-42c3-9368-134f32de7ce4",9785,"Payload delivery","md5","d62594e063ef25acc085c21831d77a75","",1,1649470931,"md5","","12952b8b-6058-4c27-8eb0-13fcc0c676e0","pe-section","file"
"c35705a8-9b9f-4cf4-8298-e0ac50087a3f",9785,"Payload delivery","sha1","5aaf16d103efe5f9342d8337506c11cdc33e5f2e","",1,1649470931,"sha1","","12952b8b-6058-4c27-8eb0-13fcc0c676e0","pe-section","file"
"f150f7a2-008a-4882-81cc-3e4ffc07dc45",9785,"Payload delivery","sha256","c1ae1fd255fb5164905c43cdd21b793a28f7e116fd24e44e1131adf542f9b16b","",1,1649470931,"sha256","","12952b8b-6058-4c27-8eb0-13fcc0c676e0","pe-section","file"
"2b60281b-0435-473f-9901-1af8634b028a",9785,"Other","size-in-bytes",57856,"",0,1649470931,"size-in-bytes","","12952b8b-6058-4c27-8eb0-13fcc0c676e0","pe-section","file"
"cc2c0873-5b24-48ec-bd31-7a222bd8f935",9785,"Other","float",6.80229,"",0,1649470931,"entropy","","12952b8b-6058-4c27-8eb0-13fcc0c676e0","pe-section","file"
"e6fc4608-b833-4f3a-9d0f-4135c6583354",9785,"Other","text",".reloc","",0,1649470931,"name","","797eace3-0000-47a6-8a9f-215bfdf1b765","pe-section","file"
"0e58a8a0-5588-4905-96b8-9618d68971b1",9785,"Payload delivery","md5","403c5d759dbe4b1bf3c74568f06c1359","",1,1649470931,"md5","","797eace3-0000-47a6-8a9f-215bfdf1b765","pe-section","file"
"1ea0c400-e939-459d-b451-7911ce2c11a6",9785,"Payload delivery","sha1","9190e165a6d58a6a50f0bf933fd3712db8066a49","",1,1649470931,"sha1","","797eace3-0000-47a6-8a9f-215bfdf1b765","pe-section","file"
"74b0366d-6952-4f3f-9903-596e5e9a0982",9785,"Payload delivery","sha256","23c5587fd2b6ff4296046db2172ffc0c1582fdce75b14f3fc48f2e2b37985bd1","",1,1649470931,"sha256","","797eace3-0000-47a6-8a9f-215bfdf1b765","pe-section","file"
"dcca1359-c68d-4891-9ea7-efe87d169692",9785,"Other","size-in-bytes",8192,"",0,1649470931,"size-in-bytes","","797eace3-0000-47a6-8a9f-215bfdf1b765","pe-section","file"
