uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d43a2b81-6d4c-4235-8ca5-43a3a1a693a2",52071,"Payload delivery","filename","bb-bbccc.pdf","",0,1617305007,"","","","",""
"0afd6e54-0253-45da-977e-a53e200d2e9c",52071,"Payload delivery","md5","a50a813f19ec334b3791016a1506bc95","",1,1617305007,"","","","",""
"65705ded-9b85-4acd-a31f-89049c177889",52071,"Payload delivery","sha1","b1ac51831348f2368ebad05857a3a8e0a344b492","",1,1617305007,"","","","",""
"300915f9-9b4e-4d9e-adf1-5fcbe5178810",52071,"Payload delivery","sha256","ac552a0297579cdda26c79d41c88717ef94880a46162dae366b3229e5024b25d","",1,1617305007,"","","","",""
"6cf9996b-6726-444c-914e-8ed033c430dd",52071,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1617305007,"","","","",""
"6464cc61-f5bb-406a-86a6-c45152acb5d8",52071,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1617305007,"","","","",""
"a684f491-e885-42a4-9c12-323a754a9906",52071,"Network activity","url","http://scaladevelopments.scaladevco.com/z/bb-bbccc.pdf","",1,1617305007,"","","","",""
"b72c797e-b817-4fde-af4e-a1a69d022919",52071,"Network activity","domain","scaladevelopments.scaladevco.com","",1,1617305007,"","","","",""
"218454df-3f87-46b7-ad4d-0d2056642fe6",52071,"Other","text",".text","",0,1617305008,"name","","75b95059-2d99-46c1-9105-f0c1a320572d","pe-section","file"
"05c60504-6ed0-4c90-8cdf-7d76bbd3b9b6",52071,"Payload delivery","md5","7ed45e39d8066bfd68fc37db1a8c447c","",1,1617305008,"md5","","75b95059-2d99-46c1-9105-f0c1a320572d","pe-section","file"
"67773dae-2661-4d92-bac5-2e77890527f4",52071,"Payload delivery","sha1","1a911ee2d7d1f41912052a5cfaa6cb78939f8606","",1,1617305010,"sha1","","75b95059-2d99-46c1-9105-f0c1a320572d","pe-section","file"
"d55c0135-2023-492e-ac88-7a90dbde54c6",52071,"Payload delivery","sha256","3c5eed9a4f96f2e8b7b1500b23c212b5c6a9e35f4457fdbaca9ff4997ee250fc","",1,1617305011,"sha256","","75b95059-2d99-46c1-9105-f0c1a320572d","pe-section","file"
"7ca610f7-542b-428e-afc3-3c3bbf2e742b",52071,"Other","size-in-bytes",50688,"",0,1617305011,"size-in-bytes","","75b95059-2d99-46c1-9105-f0c1a320572d","pe-section","file"
"cbfe80b5-4d06-4ff2-9435-71e47bf7b749",52071,"Other","float",5.51943,"",0,1617305012,"entropy","","75b95059-2d99-46c1-9105-f0c1a320572d","pe-section","file"
"0ca1f6cf-0684-44fc-9364-891f53a2399b",52071,"Other","text",".rsrc","",0,1617305014,"name","","2b9f15cc-8db0-4b6f-a35b-e7279dcff5b0","pe-section","file"
"9202111f-96ea-4188-bebb-2a15037afb70",52071,"Payload delivery","md5","2f872d108965886eeaabcc5e4fb556c1","",1,1617305014,"md5","","2b9f15cc-8db0-4b6f-a35b-e7279dcff5b0","pe-section","file"
"2e9a1ba5-20b0-4e5f-9e95-955b82ab949a",52071,"Payload delivery","sha1","e11031e4e6a882d7cc2d3cf30108644b2ca0571c","",1,1617305014,"sha1","","2b9f15cc-8db0-4b6f-a35b-e7279dcff5b0","pe-section","file"
"5484874f-6a04-4ccf-ac50-a5f4e8df1e62",52071,"Payload delivery","sha256","685c9add80bfa1df7fe79a68a3bb1ecd968c1ea94ac04f19274e1d8ba67498ae","",1,1617305014,"sha256","","2b9f15cc-8db0-4b6f-a35b-e7279dcff5b0","pe-section","file"
"daad150e-cefa-47c0-a16e-fcc32e05eaa8",52071,"Other","size-in-bytes",1536,"",0,1617305014,"size-in-bytes","","2b9f15cc-8db0-4b6f-a35b-e7279dcff5b0","pe-section","file"
"e7167f25-d9d1-4784-a878-d6701c5c9411",52071,"Other","float",4.14721,"",0,1617305014,"entropy","","2b9f15cc-8db0-4b6f-a35b-e7279dcff5b0","pe-section","file"
"271114a9-873c-4a44-9332-01d64d939d03",52071,"Other","text",".reloc","",0,1617305015,"name","","10adf7f0-a216-4cdb-8c21-9d8211b02930","pe-section","file"
"c7bab15c-bd62-4c73-8dc9-b5fbf43009e7",52071,"Payload delivery","md5","addea05c1a77baa0d14e5b1362582374","",1,1617305015,"md5","","10adf7f0-a216-4cdb-8c21-9d8211b02930","pe-section","file"
"adb8b916-a9d6-4ff7-a327-41a479444d8e",52071,"Payload delivery","sha1","6877f37e8b454cf0736d099a4074f81ae6fe1009","",1,1617305015,"sha1","","10adf7f0-a216-4cdb-8c21-9d8211b02930","pe-section","file"
"b6a6e01f-d21e-459d-81b3-2a301b333b2f",52071,"Payload delivery","sha256","6dafa5041788da03ca3ffce647ce39be2283f10d988d8dd66a38f74e12955017","",1,1617305015,"sha256","","10adf7f0-a216-4cdb-8c21-9d8211b02930","pe-section","file"
"8dd98286-40eb-418a-a6ec-51489e688141",52071,"Other","size-in-bytes",512,"",0,1617305015,"size-in-bytes","","10adf7f0-a216-4cdb-8c21-9d8211b02930","pe-section","file"
"6bb1dd41-6936-4ffc-81a3-8673cc3c42b2",52071,"Other","float",0.0815394,"",0,1617305015,"entropy","","10adf7f0-a216-4cdb-8c21-9d8211b02930","pe-section","file"
"bab64486-3223-4fea-873b-62666597ae3c",52071,"External analysis","link","https://www.virustotal.com/gui/file/ac552a0297579cdda26c79d41c88717ef94880a46162dae366b3229e5024b25d/detection","",0,1617305016,"permalink","","acf43769-f1f4-4af6-bf23-795bdb21fec2","virustotal-report","misc"
"8373601b-5275-4da4-aae5-e500e299aac4",52071,"Other","datetime","2021-04-01T14:58:48.000000+0000","",0,1617305016,"last-submission","","acf43769-f1f4-4af6-bf23-795bdb21fec2","virustotal-report","misc"
"24141023-dd7f-4fb3-9540-9063a10b16db",52071,"Other","text","25/70","",0,1617305016,"detection-ratio","","acf43769-f1f4-4af6-bf23-795bdb21fec2","virustotal-report","misc"

