uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ee7d5d8-a208-4cdd-b3c3-149bc0a80102",12564,"Payload delivery","filename","x86","",0,1592251864,"","","","",""
"5ee7d5d8-c3ec-4f80-801b-149bc0a80102",12564,"Payload delivery","md5","52ef2aebe9ebfe32eeb79b81d873a3ae","",1,1592251864,"","","","",""
"5ee7d5d8-f108-4d42-b50a-149bc0a80102",12564,"Payload delivery","sha1","b30fe0c43748a14eb1dfaaa4b5d7a156512bad71","",1,1592251864,"","","","",""
"5ee7d5d8-8a04-46a7-bf2d-149bc0a80102",12564,"Payload delivery","sha256","4150acf6c912722a472101ee6def09de847f54cb97b22fdabc82ee7d770cb5b1","",1,1592251864,"","","","",""
"5ee7d5d8-d8fc-4a76-bc4b-149bc0a80102",12564,"Payload delivery","mime-type","ELF 64-bit LSB executable, x86-64, version 1 (SYSV), statically linked, not stripped","",0,1592251864,"","","","",""
"5ee7d5d8-4828-4ac3-9adf-149bc0a80102",12564,"Network activity","url","http://68.183.48.80//x86","",1,1592251864,"","","","",""
"5ee7d5d9-e618-40ae-a564-149bc0a80102",12564,"Network activity","ip-dst","68.183.48.80","",1,1592251865,"","","","",""
"132ce6eb-702f-41ca-bddf-1b3071f5e8d0",12564,"External analysis","link","https://www.virustotal.com/gui/file/4150acf6c912722a472101ee6def09de847f54cb97b22fdabc82ee7d770cb5b1/detection","",0,1592251873,"permalink","","2b98950b-ce6f-4948-a194-5ee82be70afe","virustotal-report","misc"
"5b00cf38-acb2-440e-a421-0a9005d34e2f",12564,"Other","datetime","2020-06-15T13:25:51.000000+0000","",0,1592251874,"last-submission","","2b98950b-ce6f-4948-a194-5ee82be70afe","virustotal-report","misc"
"38e09892-02da-4f34-b0e4-39b39dc3e5be",12564,"Other","text","38/61","",0,1592251874,"detection-ratio","","2b98950b-ce6f-4948-a194-5ee82be70afe","virustotal-report","misc"

