uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"57f94271-1819-45a4-abd1-57256d0f933e",26353,"Payload delivery","filename","emptyfilename.tmp","",0,1597186382,"","","","",""
"cc5e1f32-a8e8-4718-9322-f4bc6a04313f",26353,"Payload delivery","md5","a8c41c958dbabfdfb73e821e594a0a0e","",1,1597186382,"","","","",""
"66ee325c-3fb0-4741-b0b4-0d87eb3ad42d",26353,"Payload delivery","sha1","548577953cf0bfcfcb0796733b85c5e8e858512c","",1,1597186382,"","","","",""
"28903bd4-3fec-4970-8bc5-f0ebf7be6f6a",26353,"Payload delivery","sha256","0623961d93221e1764651522c078373b61155d4a6fb61c0e7aa52451f5b5be03","",1,1597186382,"","","","",""
"06b7e330-ff31-408d-8feb-49a7dbc0e0c5",26353,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1597186382,"","","","",""
"37dcd0b4-2382-449b-b1ce-94d1f8a09145",26353,"Payload delivery","imphash","aedb81c26e0fab2c37d013fcf2c01574","",0,1597186382,"","","","",""
"856c25d4-4f74-4df1-8515-153c0bfc369a",26353,"Network activity","url","http://gizmotable.com/qytjn/yjxc_5x_3w/","",1,1597186382,"","","","",""
"d290817f-0fcf-4d1a-9381-79c4dd9286a4",26353,"Network activity","domain","gizmotable.com","",1,1597186382,"","","","",""
"29044e13-3b4b-4291-93f4-7ef5ddcb35dc",26353,"Other","text",".text","",0,1597186382,"name","","9278d7c9-1245-4c91-a005-b9f84c96c6ea","pe-section","file"
"629cba35-fd26-4383-ae00-1760b8bf1fc7",26353,"Payload delivery","md5","22e184951b4b0c5592a13c290b9f0504","",1,1597186382,"md5","","9278d7c9-1245-4c91-a005-b9f84c96c6ea","pe-section","file"
"f004071d-3d98-405c-8891-1320ec553601",26353,"Payload delivery","sha1","278e5b2f0bd512bc0191b5b9640f9c7ac7ae4a44","",1,1597186382,"sha1","","9278d7c9-1245-4c91-a005-b9f84c96c6ea","pe-section","file"
"8a4e6024-1c10-4516-baed-a75138bd1d42",26353,"Payload delivery","sha256","014fe1bf05d46b39da934137ba536101c61c320bf5124dc634d523541a917d41","",1,1597186382,"sha256","","9278d7c9-1245-4c91-a005-b9f84c96c6ea","pe-section","file"
"9b72dc63-0631-4d95-a05a-d476c1d9d079",26353,"Other","size-in-bytes",8192,"",0,1597186382,"size-in-bytes","","9278d7c9-1245-4c91-a005-b9f84c96c6ea","pe-section","file"
"4705fd08-1ba3-43a1-a2db-54e4b36c0faa",26353,"Other","float",5.58797,"",0,1597186382,"entropy","","9278d7c9-1245-4c91-a005-b9f84c96c6ea","pe-section","file"
"7ecda858-7a83-4e57-a7c2-7f5a71a6a3e8",26353,"Other","text",".rdata","",0,1597186383,"name","","3fd00b03-a352-4bea-81d2-bc9e4a4426e3","pe-section","file"
"b7804309-d711-44c7-a309-9c219cc25f2b",26353,"Payload delivery","md5","0ba4980389509576bd931ad534e9e30d","",1,1597186383,"md5","","3fd00b03-a352-4bea-81d2-bc9e4a4426e3","pe-section","file"
"c2c27b87-a9b5-4f80-8437-6024b3689f0e",26353,"Payload delivery","sha1","a7ec16675c0f31d199545c179eaf4c4fa2157b2f","",1,1597186383,"sha1","","3fd00b03-a352-4bea-81d2-bc9e4a4426e3","pe-section","file"
"312a6dbd-3ad4-4f77-951e-4e93cdd19fb9",26353,"Payload delivery","sha256","b9353da01546e1fc17faf49de69f1afed4b78b40410c3d83a5892ddfa9fd147c","",1,1597186383,"sha256","","3fd00b03-a352-4bea-81d2-bc9e4a4426e3","pe-section","file"
"bb9d13a4-90db-4078-9306-483bae5b5685",26353,"Other","size-in-bytes",4096,"",0,1597186383,"size-in-bytes","","3fd00b03-a352-4bea-81d2-bc9e4a4426e3","pe-section","file"
"20b563b1-991d-4d47-8bb9-e03e2997f172",26353,"Other","float",4.87149,"",0,1597186383,"entropy","","3fd00b03-a352-4bea-81d2-bc9e4a4426e3","pe-section","file"
"ef174352-dafe-4898-a0cf-e83c34806234",26353,"Other","text",".data","",0,1597186383,"name","","c7c9a75f-e11e-43d6-922a-54f35b56ca95","pe-section","file"
"0120b8eb-c5ce-451d-83a4-d5dd2c196c59",26353,"Payload delivery","md5","dc8589b5af3661e97f44a138a21babb1","",1,1597186383,"md5","","c7c9a75f-e11e-43d6-922a-54f35b56ca95","pe-section","file"
"405a49c3-d19d-4d65-a7cb-c3f3ff7d4ab9",26353,"Payload delivery","sha1","5a39393be9a4df969beaadedcdc0d4dc4a0b7d0c","",1,1597186383,"sha1","","c7c9a75f-e11e-43d6-922a-54f35b56ca95","pe-section","file"
"ae87fbac-cf4d-4145-9e43-7602379488ec",26353,"Payload delivery","sha256","5cb46f42290882325e71b699f292b31aaa10b7c3d965539653e604297feb7146","",1,1597186383,"sha256","","c7c9a75f-e11e-43d6-922a-54f35b56ca95","pe-section","file"
"7d8ee298-dcc1-43b3-96fb-9fb86467c7e7",26353,"Other","size-in-bytes",4096,"",0,1597186383,"size-in-bytes","","c7c9a75f-e11e-43d6-922a-54f35b56ca95","pe-section","file"
"111d7f2f-5740-41e3-b2d8-71d5c0ea0e36",26353,"Other","float",6.80725,"",0,1597186383,"entropy","","c7c9a75f-e11e-43d6-922a-54f35b56ca95","pe-section","file"
"5e9ef648-c330-48dd-884c-eb6ac8f229a8",26353,"Other","text",".rsrc","",0,1597186384,"name","","ed16e1e9-eddc-472b-9e46-1c2dfca24d33","pe-section","file"
"1818c013-84fe-4113-b7da-e96e614b4ca9",26353,"Payload delivery","md5","38df597dfe4655a4773ffbdb434910e7","",1,1597186384,"md5","","ed16e1e9-eddc-472b-9e46-1c2dfca24d33","pe-section","file"
"6f9288f6-a850-4b85-9723-fd990fb5f14f",26353,"Payload delivery","sha1","35a1b2dc09f7f60f22852763dbd882ab2c8708d7","",1,1597186384,"sha1","","ed16e1e9-eddc-472b-9e46-1c2dfca24d33","pe-section","file"
"20e4fe00-6032-45f5-a842-d38db8f3f33a",26353,"Payload delivery","sha256","224a0244f57e656b50036c7a4f593e137463df0e55b212a52ca6246d6b2e3134","",1,1597186384,"sha256","","ed16e1e9-eddc-472b-9e46-1c2dfca24d33","pe-section","file"
"abdf13f6-da49-4ef6-b893-730dcad91068",26353,"Other","size-in-bytes",40960,"",0,1597186384,"size-in-bytes","","ed16e1e9-eddc-472b-9e46-1c2dfca24d33","pe-section","file"
