uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f471de64-854c-4330-86c3-ed299d8fb50d",6586,"Payload delivery","filename","img0581.exe","",0,1693161026,"","","","",""
"6fdf2172-21f0-4fda-af72-7574996712f0",6586,"Payload delivery","md5","57899fcbbea6f72958e2786c361fe316","",1,1693161026,"","","","",""
"3ee1e687-0709-4bce-8004-838f26ab784b",6586,"Payload delivery","sha1","fb79eda67bf2bdb1cc7df9d455aa0a930e91b2fc","",1,1693161026,"","","","",""
"82dcec2b-27a5-4993-a143-6e6c69534e18",6586,"Payload delivery","sha256","44091c9e9208ecbacbe85965c93d70a72f45e59a7339b017546efcd0eba91b15","",1,1693161026,"","","","",""
"1d0d2fa9-0b71-42f6-b3b5-894231b031d4",6586,"Payload delivery","mime-type","application/x-dosexec","",0,1693161026,"","","","",""
"12b33586-2d3f-403c-b976-72f61908bffa",6586,"Payload delivery","imphash","646167cce332c1c252cdcb1839e0cf48","",0,1693161026,"","","","",""
"12c2866c-25ee-4f82-8650-434bd30a3199",6586,"Network activity","url","http://77.91.124.231/info/img0581.exe","",1,1693161026,"","","","",""
"d21835d5-8c41-4a07-9a18-e8ee8b866740",6586,"Network activity","ip-dst","77.91.124.231","",1,1693161026,"","","","",""
"3b2eefac-935a-4766-b33d-26d63983de22",6586,"Other","text",".text","",0,1693161026,"name","","dfa47b0c-45c0-4b79-a2aa-27ae06d41749","pe-section","file"
"18a3a5c3-52a8-4713-9ee5-c524aa435f7f",6586,"Payload delivery","md5","b0b66b32f4ca82e2e157c51b24da0be7","",1,1693161026,"md5","","dfa47b0c-45c0-4b79-a2aa-27ae06d41749","pe-section","file"
"8541fbe9-bd07-4399-9222-fa093fc12eaf",6586,"Payload delivery","sha1","52b56b3acafb7b2513e38cf9215a01016f9d1674","",1,1693161026,"sha1","","dfa47b0c-45c0-4b79-a2aa-27ae06d41749","pe-section","file"
"4bc7b52a-7963-420a-9695-2b413cc18a9a",6586,"Payload delivery","sha256","0c9d0b7a20bb354b9657ef41d6f5308cbbc048c452b00a09dc9aa34af47f4260","",1,1693161026,"sha256","","dfa47b0c-45c0-4b79-a2aa-27ae06d41749","pe-section","file"
"6f1fc835-7214-4d01-b961-42d998f4ede4",6586,"Other","size-in-bytes",25600,"",0,1693161027,"size-in-bytes","","dfa47b0c-45c0-4b79-a2aa-27ae06d41749","pe-section","file"
"25af268a-9519-43b2-b666-82cc19a75f8c",6586,"Other","float",6.31416,"",0,1693161027,"entropy","","dfa47b0c-45c0-4b79-a2aa-27ae06d41749","pe-section","file"
"9ca87ef9-3761-442d-bc63-e7f39447b413",6586,"Other","text",".data","",0,1693161027,"name","","90260ce3-75d0-4dfc-874b-abc2bc1a1555","pe-section","file"
"e8426277-3a4a-4366-b4ae-1093044466dd",6586,"Payload delivery","md5","7b9890a93c0516bb070e1170cfde54d5","",1,1693161027,"md5","","90260ce3-75d0-4dfc-874b-abc2bc1a1555","pe-section","file"
"0ea003db-f4bf-420d-956f-5834d398cfe9",6586,"Payload delivery","sha1","9c268b36dcf88164c756c6557ee5339ddd593e21","",1,1693161027,"sha1","","90260ce3-75d0-4dfc-874b-abc2bc1a1555","pe-section","file"
"41377ec4-dea2-467a-be80-55850bef2d64",6586,"Payload delivery","sha256","f8c66e81a1fc8e3021ffdba20f5fd57b4efb06957d5262c03e4902f4261f9e15","",1,1693161027,"sha256","","90260ce3-75d0-4dfc-874b-abc2bc1a1555","pe-section","file"
"12d1d3a5-5eb5-4121-a499-6bbc30af1426",6586,"Other","size-in-bytes",512,"",0,1693161027,"size-in-bytes","","90260ce3-75d0-4dfc-874b-abc2bc1a1555","pe-section","file"
"0efdc343-2add-480c-bb33-d22eacb67d48",6586,"Other","float",4.97064,"",0,1693161027,"entropy","","90260ce3-75d0-4dfc-874b-abc2bc1a1555","pe-section","file"
"abeab481-1358-4223-a803-e4301e83e67e",6586,"Other","text",".idata","",0,1693161027,"name","","360c9525-c2f8-4623-ab72-c77d9ca5d93b","pe-section","file"
"bced869f-99d1-44d4-b2f9-f3bcdf656ae9",6586,"Payload delivery","md5","67ce48bf2e7c8fe3321ca7aa188f77e2","",1,1693161027,"md5","","360c9525-c2f8-4623-ab72-c77d9ca5d93b","pe-section","file"
"81bcf072-4127-45d4-97bd-765e67fb4d35",6586,"Payload delivery","sha1","d82ca75cbdeb97c5cef470831f3ac284991fbf81","",1,1693161027,"sha1","","360c9525-c2f8-4623-ab72-c77d9ca5d93b","pe-section","file"
"4fbde1d5-9d68-4c8b-b4d3-4c27531767c7",6586,"Payload delivery","sha256","be9087efa3d0b0c65e98572b05058428de5fcaee2204b0cc3695e8524e59aae8","",1,1693161027,"sha256","","360c9525-c2f8-4623-ab72-c77d9ca5d93b","pe-section","file"
"a6465ecc-41dd-47cf-b0ec-951596e4217a",6586,"Other","size-in-bytes",4608,"",0,1693161027,"size-in-bytes","","360c9525-c2f8-4623-ab72-c77d9ca5d93b","pe-section","file"
"3e709fff-6166-47ab-963b-00bb21a640d7",6586,"Other","float",5.02595,"",0,1693161027,"entropy","","360c9525-c2f8-4623-ab72-c77d9ca5d93b","pe-section","file"
"8ba2954e-419d-44be-9f30-105cb84adfcc",6586,"Other","text",".rsrc","",0,1693161027,"name","","ab7a9823-bdb2-462c-914b-ebdc795bcb91","pe-section","file"
"43ba6787-e046-4b9c-b60e-cc1c98027ecd",6586,"Payload delivery","md5","ead78fc3bdc231d936206b8f32e50e4d","",1,1693161027,"md5","","ab7a9823-bdb2-462c-914b-ebdc795bcb91","pe-section","file"
"4ce11253-6370-4247-b4e0-045186a46b35",6586,"Payload delivery","sha1","3885059136d30f03ff348f1143fbe3b2dfc5334f","",1,1693161027,"sha1","","ab7a9823-bdb2-462c-914b-ebdc795bcb91","pe-section","file"
"5c7f0ebd-4ccb-4eab-8f35-1e77e49a686a",6586,"Payload delivery","sha256","06540dbce9e038759b3748d49843b3b7595260cad7aa0e6698dff3cd3df8f03d","",1,1693161027,"sha256","","ab7a9823-bdb2-462c-914b-ebdc795bcb91","pe-section","file"
"8bf6f02f-42ab-47c1-8de5-306c37143027",6586,"Other","size-in-bytes",814080,"",0,1693161027,"size-in-bytes","","ab7a9823-bdb2-462c-914b-ebdc795bcb91","pe-section","file"
"769fc786-4933-47ae-bc63-069ca47a836e",6586,"Other","float",7.94029,"",0,1693161027,"entropy","","ab7a9823-bdb2-462c-914b-ebdc795bcb91","pe-section","file"
"e476cddb-bd94-4c3b-8764-d1641799cb82",6586,"Other","text",".reloc","",0,1693161028,"name","","0c5ad0a5-2a64-4727-a148-00b353eb7d47","pe-section","file"
"7766c2af-a584-4ae0-b5d0-3dde229c4624",6586,"Payload delivery","md5","6025c825c4098ef081ac8ee3c8d5dd22","",1,1693161028,"md5","","0c5ad0a5-2a64-4727-a148-00b353eb7d47","pe-section","file"
"077232b3-a423-4fe4-83d1-23969da4165c",6586,"Payload delivery","sha1","7b80322a40ba954438cd9034f11b50a0914322ea","",1,1693161028,"sha1","","0c5ad0a5-2a64-4727-a148-00b353eb7d47","pe-section","file"
"379e7821-eac1-4a94-834a-1325bd475f3d",6586,"Payload delivery","sha256","9aaeccf385cf8c48d473774aefecf9fd636c9e21dd77f9040b72ea8a61896bd2","",1,1693161028,"sha256","","0c5ad0a5-2a64-4727-a148-00b353eb7d47","pe-section","file"
"d255a9c9-de88-45ff-98c7-d9e3262b9bac",6586,"Other","size-in-bytes",2560,"",0,1693161028,"size-in-bytes","","0c5ad0a5-2a64-4727-a148-00b353eb7d47","pe-section","file"
"d90bdc85-7b83-4fc2-8b8b-48451aa7ad7a",6586,"Other","float",6.22264,"",0,1693161028,"entropy","","0c5ad0a5-2a64-4727-a148-00b353eb7d47","pe-section","file"

