uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"acbc63fb-9666-4179-839d-02ac80932afb",47788,"Payload delivery","filename","dream.arm7","",0,1613250429,"","","","",""
"0eef97c8-addf-4907-b97c-1fdb839d5f10",47788,"Payload delivery","md5","e0c734028017f0b4513e7b2d7d74b74b","",1,1613250429,"","","","",""
"971abc6d-0bb5-43d9-aff0-7a1a8de04e7c",47788,"Payload delivery","sha1","ca93c1ed680751a30490dfdd12a9b4859b96f1b9","",1,1613250429,"","","","",""
"2e32c214-0891-4216-b461-b5343d89f72f",47788,"Payload delivery","sha256","e6a045116821a944fc6bf8cea3e5744197cdc8679fbe2621b22a1af135dd4b27","",1,1613250429,"","","","",""
"795ec5a2-a56e-4472-812b-89733cfda812",47788,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (GNU/Linux), statically linked, no section header","",0,1613250429,"","","","",""
"13a87c1e-65da-4c80-8fc5-b43d02a3b293",47788,"Network activity","url","http://193.142.146.25/bins/dream.arm7","",1,1613250429,"","","","",""
"087dac03-77c6-4010-a2df-53e0df0d564b",47788,"Network activity","ip-dst","193.142.146.25","",1,1613250429,"","","","",""
"54f0e904-1939-4a3d-98c3-c8230a7a6caf",47788,"External analysis","link","https://www.virustotal.com/gui/file/e6a045116821a944fc6bf8cea3e5744197cdc8679fbe2621b22a1af135dd4b27/detection","",0,1613250430,"permalink","","dd083f20-c711-4899-a925-d5ba2548792b","virustotal-report","misc"
"6a4adb93-8a38-44fa-aee2-f88c7632315d",47788,"Other","datetime","2021-02-13T20:12:33.000000+0000","",0,1613250430,"last-submission","","dd083f20-c711-4899-a925-d5ba2548792b","virustotal-report","misc"
"57d5b851-c63d-4b79-910d-ee19d2d3148b",47788,"Other","text","25/62","",0,1613250430,"detection-ratio","","dd083f20-c711-4899-a925-d5ba2548792b","virustotal-report","misc"

