uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a2213c7e-181c-4ccd-9348-5b830d94323f",11122,"Payload delivery","filename","bot.mpsl","",0,1697539949,"","","","",""
"51881a79-d07c-4d03-a05f-22953c9e891c",11122,"Payload delivery","md5","13a7372cf23643c9ba5b21cb038ba400","",1,1697539949,"","","","",""
"2d71fbe6-649b-4b7a-b0c7-e799589c3502",11122,"Payload delivery","sha1","d0b1ee88ef2e5f7cb94ef7ad63f912162d6c85c0","",1,1697539949,"","","","",""
"f5e4f645-aec9-4bd0-bd6b-101effbf5db6",11122,"Payload delivery","sha256","dd2f74566682d5eb39892807c0b34cdcaae57013b547c630d311c74a4515ddc2","",1,1697539949,"","","","",""
"071194f7-237d-4159-8153-0db652104a97",11122,"Payload delivery","mime-type","application/x-executable","",0,1697539949,"","","","",""
"ab9bec04-67c4-49e1-b9ef-ca6e966bffe3",11122,"Network activity","url","http://bot.nicola.network/bot.mpsl","",1,1697539949,"","","","",""
"2b6ad470-b023-4c7b-9eb6-7fbbd12daa7c",11122,"Network activity","domain","bot.nicola.network","",1,1697539949,"","","","",""
"16755155-3b02-4591-a686-3b977eba8df5",11122,"External analysis","link","https://www.virustotal.com/gui/file/dd2f74566682d5eb39892807c0b34cdcaae57013b547c630d311c74a4515ddc2/detection","",0,1697539949,"permalink","","777d4dc6-6552-4a8e-99b0-657dafd72848","virustotal-report","misc"
"2fe847e6-5e6d-48a3-b632-30acff60442d",11122,"Other","datetime","2023-10-17T08:23:00.000000+0000","",0,1697539949,"last-submission","","777d4dc6-6552-4a8e-99b0-657dafd72848","virustotal-report","misc"
"f7632699-f956-4340-9a21-1af95140d6ef",11122,"Other","text","28/53","",0,1697539949,"detection-ratio","","777d4dc6-6552-4a8e-99b0-657dafd72848","virustotal-report","misc"

