uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"94e72a8b-67b5-4ea6-b1cf-1d37c4b89b53",11586,"Payload delivery","filename","bf18826310f2337edd96b0d183c47bb82b8f5da9a64ee7dd0a5d077385c8c38e.exe.exe","",0,1727705885,"","","","",""
"cd5b647e-197f-4952-99a8-cbad1a172569",11586,"Payload delivery","md5","fcf03d6280f63f40a60e98d06605ab9d","",1,1727705885,"","","","",""
"d9308b53-d2f4-48fe-90b1-229f9169a2e1",11586,"Payload delivery","sha1","420755bdc0da94be9a8213df4db439fac11475a8","",1,1727705885,"","","","",""
"1ccd932d-8787-402b-b0ae-6157f1a3c834",11586,"Payload delivery","sha256","bf18826310f2337edd96b0d183c47bb82b8f5da9a64ee7dd0a5d077385c8c38e","",1,1727705885,"","","","",""
"cd067ae5-dd94-430c-9326-f0819496505c",11586,"Payload delivery","mime-type","application/x-dosexec","",0,1727705885,"","","","",""
"59175e1b-a50a-4ffc-aedb-c173aa278290",11586,"Network activity","url","http://140.83.50.60:8001/cry/bf18826310f2337edd96b0d183c47bb82b8f5da9a64ee7dd0a5d077385c8c38e.exe.exe","",1,1727705885,"","","","",""
"705012f2-6c96-4056-84fc-8dca2fe0a470",11586,"Network activity","ip-dst","140.83.50.60","",1,1727705885,"","","","",""
"4748652c-a6a3-4150-9640-15bbbf6709ad",11586,"Other","text","CODE","",0,1727705886,"name","","ffd9f823-8412-41a1-a5a2-77e36e596f38","pe-section","file"
"35269dca-ddda-4def-acaf-e777a65eb164",11586,"Payload delivery","md5","a5edb40c1d96a16a0ed64f6ba8009957","",1,1727705886,"md5","","ffd9f823-8412-41a1-a5a2-77e36e596f38","pe-section","file"
"9b152eae-4187-4513-9fd9-3de4050c3311",11586,"Payload delivery","sha1","6d4d0abcbfbc17efe43a1831a0e9796328673d87","",1,1727705886,"sha1","","ffd9f823-8412-41a1-a5a2-77e36e596f38","pe-section","file"
"a191911b-fe31-4fa2-a2ea-e055034314ed",11586,"Payload delivery","sha256","aba52916d5e3c6217609ebebb060ab839bd3add169b3eb68fa18e685c055454f","",1,1727705886,"sha256","","ffd9f823-8412-41a1-a5a2-77e36e596f38","pe-section","file"
"c949ec04-25d3-40e7-ab30-e3a881dc4f2a",11586,"Other","size-in-bytes",103424,"",0,1727705886,"size-in-bytes","","ffd9f823-8412-41a1-a5a2-77e36e596f38","pe-section","file"
"0ef99ef0-908f-4a86-a1f0-76c092b78963",11586,"Other","float",6.17583,"",0,1727705886,"entropy","","ffd9f823-8412-41a1-a5a2-77e36e596f38","pe-section","file"
"cc695518-b43a-4ce4-8387-9c3b68333376",11586,"Other","text","DATA","",0,1727705886,"name","","ff61c83b-11be-4baa-8085-10d74ebc24ae","pe-section","file"
"3000afad-6200-4c6a-9894-fbd160ee0b3f",11586,"Payload delivery","md5","4a1e4b0c49c5fea81d27b9b7c29bae2e","",1,1727705886,"md5","","ff61c83b-11be-4baa-8085-10d74ebc24ae","pe-section","file"
"af2b2001-1587-4c9e-8367-0257af355997",11586,"Payload delivery","sha1","b241eaea56ae1b69dff26d72f1744960066e01cd","",1,1727705886,"sha1","","ff61c83b-11be-4baa-8085-10d74ebc24ae","pe-section","file"
"9b96ba32-1fe4-43cd-9c50-e8d4e5f56c86",11586,"Payload delivery","sha256","07023948e735576833c3251bb12272f1107139a75fd386341bdef0d3208a8396","",1,1727705886,"sha256","","ff61c83b-11be-4baa-8085-10d74ebc24ae","pe-section","file"
"3b5b7e45-a3a2-4565-9136-71efbc145df8",11586,"Other","size-in-bytes",1536,"",0,1727705886,"size-in-bytes","","ff61c83b-11be-4baa-8085-10d74ebc24ae","pe-section","file"
"1c84f7d7-2e6b-4c80-be54-d00ef6855375",11586,"Other","float",3.89928,"",0,1727705886,"entropy","","ff61c83b-11be-4baa-8085-10d74ebc24ae","pe-section","file"
"fb98517b-6137-461d-a80b-319da26c20ab",11586,"Other","text","BSS","",0,1727705886,"name","","eda7b780-232a-4198-8f86-9ba2c368ef89","pe-section","file"
"841afc73-e87d-4e97-961f-3f46845450c7",11586,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1727705886,"md5","","eda7b780-232a-4198-8f86-9ba2c368ef89","pe-section","file"
"b783cc88-48e0-4c29-bc5f-0e9f25365809",11586,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1727705886,"sha1","","eda7b780-232a-4198-8f86-9ba2c368ef89","pe-section","file"
"f02ad981-47ab-468f-a839-978f26bdb82a",11586,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1727705886,"sha256","","eda7b780-232a-4198-8f86-9ba2c368ef89","pe-section","file"
"b5990dac-9eec-4ee9-b0f3-cba517a64752",11586,"Other","size-in-bytes",0,"",0,1727705886,"size-in-bytes","","eda7b780-232a-4198-8f86-9ba2c368ef89","pe-section","file"
"1298a376-d03a-41ea-bf70-86114bc7581c",11586,"Other","float",0,"",0,1727705886,"entropy","","eda7b780-232a-4198-8f86-9ba2c368ef89","pe-section","file"
"266b1845-53bc-4d72-ba25-b52eb065b64f",11586,"Other","text",".idata","",0,1727705887,"name","","c3518956-e3af-4f90-bd22-ebcb2079e48a","pe-section","file"
"3e6cd740-364b-4985-a620-2b574ceb92d6",11586,"Payload delivery","md5","0dcd5d3b995388711ea7420e302ea477","",1,1727705887,"md5","","c3518956-e3af-4f90-bd22-ebcb2079e48a","pe-section","file"
"37d9d84a-32b4-4d84-9e1e-e43a69719ae5",11586,"Payload delivery","sha1","66a3cf7b399cc899526e96c9747c29c5b0d343e9","",1,1727705887,"sha1","","c3518956-e3af-4f90-bd22-ebcb2079e48a","pe-section","file"
"eb3a2f99-74a2-4400-aa2a-b7509715191d",11586,"Payload delivery","sha256","40c450dcebb1f4d2f2a1f188713cec94bcfaf28924e40d35dbff89c472f801a9","",1,1727705887,"sha256","","c3518956-e3af-4f90-bd22-ebcb2079e48a","pe-section","file"
"05f09dfe-6087-489e-bb90-3c47ba74686e",11586,"Other","size-in-bytes",2048,"",0,1727705887,"size-in-bytes","","c3518956-e3af-4f90-bd22-ebcb2079e48a","pe-section","file"
"8d593e99-df93-4e95-b5c5-1a9afaa4b2e0",11586,"Other","float",3.04233,"",0,1727705887,"entropy","","c3518956-e3af-4f90-bd22-ebcb2079e48a","pe-section","file"
"e5721bca-5069-43a8-851b-d2980745727e",11586,"Other","text",".reloc","",0,1727705887,"name","","fa456405-a392-465a-b69a-8bdcc82fe583","pe-section","file"
"f4018407-c528-4adc-adba-8b302fa03cc9",11586,"Payload delivery","md5","9e6315184acd1b70da2ff0981006a0cc","",1,1727705887,"md5","","fa456405-a392-465a-b69a-8bdcc82fe583","pe-section","file"
"d420fd42-9c24-43a1-b199-96e55b92bd06",11586,"Payload delivery","sha1","d97989d40e243ab2ac871dcca62fd02c939bc0ef","",1,1727705887,"sha1","","fa456405-a392-465a-b69a-8bdcc82fe583","pe-section","file"
"dc4fd2b6-04c8-4e4b-88cb-45d7588d7693",11586,"Payload delivery","sha256","e5e59233985ddf3bcd0b7ce1fb957282f82aaa8385945e13f1213617827f2876","",1,1727705887,"sha256","","fa456405-a392-465a-b69a-8bdcc82fe583","pe-section","file"
"45efb519-313a-4a83-818b-121ba7f7ec11",11586,"Other","size-in-bytes",7168,"",0,1727705887,"size-in-bytes","","fa456405-a392-465a-b69a-8bdcc82fe583","pe-section","file"
"b2a18dc3-fe32-43d3-9744-d5bf7f135f40",11586,"Other","float",1.10486,"",0,1727705887,"entropy","","fa456405-a392-465a-b69a-8bdcc82fe583","pe-section","file"
"97943dbb-7a00-46ad-b9b8-904c25ade8f7",11586,"External analysis","link","https://www.virustotal.com/gui/file/bf18826310f2337edd96b0d183c47bb82b8f5da9a64ee7dd0a5d077385c8c38e/detection","",0,1727705887,"permalink","","67ba9e6f-232c-44e9-9f4b-adad68a87f4d","virustotal-report","misc"
"2ba57a84-00ea-4204-b966-42c73092f259",11586,"Other","datetime","2024-09-28T23:16:46.000000+0000","",0,1727705888,"last-submission","","67ba9e6f-232c-44e9-9f4b-adad68a87f4d","virustotal-report","misc"
"a4dc508c-2f44-418c-ac44-9b50a43d3917",11586,"Other","text","57/77","",0,1727705888,"detection-ratio","","67ba9e6f-232c-44e9-9f4b-adad68a87f4d","virustotal-report","misc"

