uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eb40a0b-0324-405c-835f-1c4fc0a80102",3784,"Payload delivery","filename","Grumphypa4.exe","",0,1588857355,"","","","",""
"5eb40a0b-9af4-4bd7-b6a8-1c4fc0a80102",3784,"Payload delivery","md5","fa49444f251fda53b81f010cd1228796","",1,1588857355,"","","","",""
"5eb40a0b-6468-4f56-b1a0-1c4fc0a80102",3784,"Payload delivery","sha1","5f76d1907f984ed4592a8e816bcaa1c75efb360e","",1,1588857355,"","","","",""
"5eb40a0b-6100-4380-b95c-1c4fc0a80102",3784,"Payload delivery","sha256","c8b706bb1149005a7e27ee5f954ef9fc057d3d92197079dd3436c507dca3947b","",1,1588857355,"","","","",""
"5eb40a0b-abe4-4bb9-83c4-1c4fc0a80102",3784,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1588857355,"","","","",""
"5eb40a0b-647c-4d49-9687-1c4fc0a80102",3784,"Payload delivery","imphash","1c7f99b1818a68e360b370519c7a3624","",0,1588857355,"","","","",""
"5eb40a0b-3c24-4ed2-a780-1c4fc0a80102",3784,"Network activity","url","http://modcloudserver.eu/ugobuild/Grumphypa4.exe","",1,1588857355,"","","","",""
"5eb40a0b-0b34-43fc-9763-1c4fc0a80102",3784,"Network activity","domain","modcloudserver.eu","",1,1588857355,"","","","",""
"f9e5c0eb-9a56-42f1-b2fd-bebed9ad5b21",3784,"Other","text",".text","",0,1588857355,"name","","a3857cb7-e518-419e-8f76-76e08d5752b7","pe-section","file"
"f37cb19d-fe5a-4041-8e8e-53267cb9d92a",3784,"Payload delivery","md5","8ecfbb76b0c7781865bbee708cff366e","",1,1588857355,"md5","","a3857cb7-e518-419e-8f76-76e08d5752b7","pe-section","file"
"48fb4fd2-79b9-4ed5-be95-5fd45aadba1a",3784,"Payload delivery","sha1","6c54e446c5500d61a9c2c271e8c26bce5db89e0f","",1,1588857355,"sha1","","a3857cb7-e518-419e-8f76-76e08d5752b7","pe-section","file"
"cc025503-fcd7-45d0-a953-9852d0333a7f",3784,"Payload delivery","sha256","ac2dc6f730243b6f37aa20146074a88434789fafbf3063155f613479d9ac5ea8","",1,1588857355,"sha256","","a3857cb7-e518-419e-8f76-76e08d5752b7","pe-section","file"
"70a533ee-57ab-4188-a73b-6e6e760c9f56",3784,"Other","size-in-bytes",77824,"",0,1588857355,"size-in-bytes","","a3857cb7-e518-419e-8f76-76e08d5752b7","pe-section","file"
"e632d428-b19a-4bbc-8318-223db7e09dbd",3784,"Other","float",4.76271,"",0,1588857355,"entropy","","a3857cb7-e518-419e-8f76-76e08d5752b7","pe-section","file"
"7f6b5f96-9e63-44b6-b55b-98fa1c73e002",3784,"Other","text",".data","",0,1588857356,"name","","d5d6c025-b5b3-4dc1-abeb-e6ba65fe500f","pe-section","file"
"7918a84d-accf-4176-8637-dfe44214ddf3",3784,"Payload delivery","md5","620f0b67a91f7f74151bc5be745b7110","",1,1588857356,"md5","","d5d6c025-b5b3-4dc1-abeb-e6ba65fe500f","pe-section","file"
"130bf202-b905-4db4-8e97-c72d4207dc62",3784,"Payload delivery","sha1","1ceaf73df40e531df3bfb26b4fb7cd95fb7bff1d","",1,1588857356,"sha1","","d5d6c025-b5b3-4dc1-abeb-e6ba65fe500f","pe-section","file"
"6c169b59-95c8-4229-bc85-f3e6d2d5044d",3784,"Payload delivery","sha256","ad7facb2586fc6e966c004d7d1d16b024f5805ff7cb47c7a85dabd8b48892ca7","",1,1588857356,"sha256","","d5d6c025-b5b3-4dc1-abeb-e6ba65fe500f","pe-section","file"
"4532ed97-31a1-418a-a036-2de92c6c41ee",3784,"Other","size-in-bytes",4096,"",0,1588857356,"size-in-bytes","","d5d6c025-b5b3-4dc1-abeb-e6ba65fe500f","pe-section","file"
"def2a46b-b3b7-4199-a70a-6b3f6bb85ae8",3784,"Other","float",0.0,"",0,1588857356,"entropy","","d5d6c025-b5b3-4dc1-abeb-e6ba65fe500f","pe-section","file"
"1a4db101-8c33-438a-85af-4e08056bced4",3784,"Other","text",".rsrc","",0,1588857356,"name","","2df098ea-41e6-4909-9861-83eee2cd52ee","pe-section","file"
"35a2f9c8-c4cd-4e6f-a3a4-b545c6355bf8",3784,"Payload delivery","md5","dfe4bbd8ac277d0618236cd20215dc8e","",1,1588857356,"md5","","2df098ea-41e6-4909-9861-83eee2cd52ee","pe-section","file"
"ed23e805-4adf-4c1d-aa1b-e6cf92dc9867",3784,"Payload delivery","sha1","9f911f0e6a4226d204c7c2bbe693a5ea79d86641","",1,1588857356,"sha1","","2df098ea-41e6-4909-9861-83eee2cd52ee","pe-section","file"
"452c0d85-7765-48e0-aeed-e421bffa194c",3784,"Payload delivery","sha256","f0f302534e7640dd2ed8927d56863d65d430b95ebcbd22b070f13cc83392cf3c","",1,1588857356,"sha256","","2df098ea-41e6-4909-9861-83eee2cd52ee","pe-section","file"
"3151d7d5-cfe5-4f91-87c0-4d785c70d925",3784,"Other","size-in-bytes",4096,"",0,1588857356,"size-in-bytes","","2df098ea-41e6-4909-9861-83eee2cd52ee","pe-section","file"
"af4be81d-4bf0-4008-bdb5-96c804b0b254",3784,"Other","float",1.95581,"",0,1588857356,"entropy","","2df098ea-41e6-4909-9861-83eee2cd52ee","pe-section","file"
"a6d7ac14-1443-4641-a9f7-1a107199117c",3784,"External analysis","link","https://www.virustotal.com/gui/file/c8b706bb1149005a7e27ee5f954ef9fc057d3d92197079dd3436c507dca3947b/detection","",0,1588857357,"permalink","","f16b0f84-214d-4075-8aaf-48d9d1bbc6e0","virustotal-report","misc"
"ac0158fd-48c5-4f3a-b165-d22659fcfc86",3784,"Other","datetime","2020-05-07T07:37:49.000000+0000","",0,1588857357,"last-submission","","f16b0f84-214d-4075-8aaf-48d9d1bbc6e0","virustotal-report","misc"
"55a1cb1a-be51-4a7d-b907-a74ec316a19f",3784,"Other","text","17/70","",0,1588857357,"detection-ratio","","f16b0f84-214d-4075-8aaf-48d9d1bbc6e0","virustotal-report","misc"

