uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"bce8f136-8ffb-4448-b7c1-5082c4c663b7",36673,"Payload delivery","filename","i","",0,1604601519,"","","","",""
"d762074b-77b7-48fd-927c-a2ff296aab24",36673,"Payload delivery","md5","8e86992ddbcba9adfaa9c5cc94477f47","",1,1604601520,"","","","",""
"9710f481-fb22-4503-bbd2-bd3ec96fc987",36673,"Payload delivery","sha1","6b535dec4a15f63a93e6f58ce25bc12a8657784b","",1,1604601520,"","","","",""
"8072c7ab-a602-4143-b351-167f6c6b6d4f",36673,"Payload delivery","sha256","dd7db6a79064e59be3215225d138a47e73035564a03e19f9aa0a265a75b6c44b","",1,1604601520,"","","","",""
"c0d3638f-1297-4512-a2a6-d8af05263ab4",36673,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1604601520,"","","","",""
"186fbb71-511b-4803-9d2a-82155a6f17aa",36673,"Network activity","url","http://117.211.42.72:57234/i","",1,1604601520,"","","","",""
"0f97cd39-4cfe-4a67-ade2-9f1c056d0c99",36673,"Network activity","ip-dst","117.211.42.72","",1,1604601520,"","","","",""
"11ea078a-10c0-4750-a35a-221c50032073",36673,"Payload delivery","filename","Mozi.m","",0,1615648689,"","","","",""
"d9295873-13fc-4ae1-a656-975b9eaaa819",36673,"External analysis","link","https://www.virustotal.com/gui/file/dd7db6a79064e59be3215225d138a47e73035564a03e19f9aa0a265a75b6c44b/detection","",0,1604601520,"permalink","","1d35a5ac-950c-4187-905f-dc01437c36c5","virustotal-report","misc"
"1d8af6ce-f92a-4d86-8dc9-70ef14a68dab",36673,"Other","datetime","2020-11-05T17:09:34.000000+0000","",0,1604601520,"last-submission","","1d35a5ac-950c-4187-905f-dc01437c36c5","virustotal-report","misc"
"d25e66f9-a41e-4e15-9256-28a3e4fc37d1",36673,"Other","text","29/63","",0,1604601520,"detection-ratio","","1d35a5ac-950c-4187-905f-dc01437c36c5","virustotal-report","misc"

