uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"09d76c9a-e044-43bb-9743-bdcda735e64f",12161,"Payload delivery","filename","x86","",0,1727985724,"","","","",""
"69d954a5-a6cb-4257-8e07-ce9d6c15c285",12161,"Payload delivery","md5","3ea64e7275f4e28e551e23080883930c","",1,1727985724,"","","","",""
"14314ee0-d3e9-45ac-93bd-f4ffb6cd5fdb",12161,"Payload delivery","sha1","8652b56ae176dc9cc39bd77ae2fa8a68fda17314","",1,1727985724,"","","","",""
"4068acb9-71bd-4545-8c2d-c7e1dc19bc9c",12161,"Payload delivery","sha256","c2947452341266e07dd37c421f15bb0e9e6e882c83f61ed136d0254248123c79","",1,1727985724,"","","","",""
"3765d0b8-5661-4e3a-b182-8a6ca53325a4",12161,"Payload delivery","mime-type","application/x-pie-executable","",0,1727985724,"","","","",""
"9102bee8-95b2-468d-ad48-1a6bab38afeb",12161,"Network activity","url","http://154.216.17.31/x86","",1,1727985724,"","","","",""
"42e991d3-bdb6-42f1-bcda-f09c3a94a149",12161,"Network activity","ip-dst","154.216.17.31","",1,1727985724,"","","","",""
"1174f1e1-1e4b-4d6c-b140-735571abddc2",12161,"External analysis","link","https://www.virustotal.com/gui/file/c2947452341266e07dd37c421f15bb0e9e6e882c83f61ed136d0254248123c79/detection","",0,1727985724,"permalink","","78c530ed-04ed-4db9-83e9-0b5af9a37504","virustotal-report","misc"
"01c0e076-fc96-45b6-bd4a-3c5b96c72374",12161,"Other","datetime","2024-10-02T20:52:46.000000+0000","",0,1727985724,"last-submission","","78c530ed-04ed-4db9-83e9-0b5af9a37504","virustotal-report","misc"
"6a89dd66-8b70-4321-87b6-4a6da87718c4",12161,"Other","text","0/76","",0,1727985724,"detection-ratio","","78c530ed-04ed-4db9-83e9-0b5af9a37504","virustotal-report","misc"

