uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e767824-67b8-4395-ab65-033dc0a8018c",2885,"Payload delivery","filename","mecrutoo.exe","",0,1584822308,"","","","",""
"5e767824-62bc-478e-b818-033dc0a8018c",2885,"Payload delivery","md5","5c0a365f9152162e2662766b0beb1979","",1,1584822308,"","","","",""
"5e767824-5524-41bd-8f3e-033dc0a8018c",2885,"Payload delivery","sha1","d856e79f68f03e91045377ac92b6f8356d135170","",1,1584822308,"","","","",""
"5e767824-d59c-4d5d-99b5-033dc0a8018c",2885,"Payload delivery","sha256","167cef6fd61eec938ab15b0f40e66e5c197a4dd44fc9f9a534ddc283f1134a3b","",1,1584822308,"","","","",""
"5e767824-3adc-4117-b817-033dc0a8018c",2885,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1584822308,"","","","",""
"5e767824-dae4-4379-b10b-033dc0a8018c",2885,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1584822308,"","","","",""
"5e767824-4148-4f6b-9e31-033dc0a8018c",2885,"Network activity","url","http://archiv.bg/wp-content/themes/twentysixteen/mee/mecrutoo.exe","",1,1584822308,"","","","",""
"5e767824-208c-4496-b0f6-033dc0a8018c",2885,"Network activity","domain","archiv.bg","",1,1584822308,"","","","",""
"8655a113-5836-402a-9db4-e0faecb93449",2885,"Other","text",".text","",0,1584822309,"name","","3c027af6-18db-4a19-bb22-effc9806ec7d","pe-section","file"
"26b918eb-fea9-4dff-b74b-9dfccbb42017",2885,"Payload delivery","md5","8031ce6876471a8e980e1f70b3a38630","",1,1584822309,"md5","","3c027af6-18db-4a19-bb22-effc9806ec7d","pe-section","file"
"fb40a53e-7a31-44d0-84e8-96c7cdbd5ade",2885,"Payload delivery","sha1","cda893acb76c318872fca72aa140a8ea0da5c985","",1,1584822309,"sha1","","3c027af6-18db-4a19-bb22-effc9806ec7d","pe-section","file"
"2f816c1b-5312-43cc-9b4c-59ea188b5b85",2885,"Payload delivery","sha256","b9388238f375af73c9d2334f8830716bdc770552cd37462b0dcea86fdfe9633a","",1,1584822309,"sha256","","3c027af6-18db-4a19-bb22-effc9806ec7d","pe-section","file"
"ef02c82a-b5af-4d72-ba8f-57357ddb6301",2885,"Other","size-in-bytes",22016,"",0,1584822309,"size-in-bytes","","3c027af6-18db-4a19-bb22-effc9806ec7d","pe-section","file"
"b2e167ef-e96b-4411-b598-c4c201427e3d",2885,"Other","float",4.71474,"",0,1584822309,"entropy","","3c027af6-18db-4a19-bb22-effc9806ec7d","pe-section","file"
"2903b888-cca6-44bd-989c-b33f5131a139",2885,"Other","text",".rsrc","",0,1584822309,"name","","010a348a-1223-4685-b29f-c062416878f4","pe-section","file"
"fbc66fca-6388-44a8-a659-674aaaefb168",2885,"Payload delivery","md5","5e88a55d671030ec458e64cda6552d8f","",1,1584822309,"md5","","010a348a-1223-4685-b29f-c062416878f4","pe-section","file"
"ba9cf898-826e-4130-99a3-dcf90fce0308",2885,"Payload delivery","sha1","ccc55956fac3752d675960b578da38661296ff7e","",1,1584822309,"sha1","","010a348a-1223-4685-b29f-c062416878f4","pe-section","file"
"9833093f-9fbd-48eb-9b47-04d3ae007586",2885,"Payload delivery","sha256","5fbe3eda8aae7cb67a33df55d3825520d8a445e307ac49df26f9a15cf4a95e5d","",1,1584822309,"sha256","","010a348a-1223-4685-b29f-c062416878f4","pe-section","file"
"b0a01bb3-4040-4e63-9318-a6e107786920",2885,"Other","size-in-bytes",503296,"",0,1584822309,"size-in-bytes","","010a348a-1223-4685-b29f-c062416878f4","pe-section","file"
"300b64c4-685b-40b1-ba89-f5dc007a5ec8",2885,"Other","float",4.39288,"",0,1584822309,"entropy","","010a348a-1223-4685-b29f-c062416878f4","pe-section","file"
"3d7316c3-ef51-46bf-97e1-2882db7dd149",2885,"Other","text",".reloc","",0,1584822310,"name","","52d18e4e-9e7e-4b21-9692-86ab90064980","pe-section","file"
"e60f93b5-4558-4719-87aa-44833848f247",2885,"Payload delivery","md5","8803cf01c972991ed6b1ea8337f2e9b8","",1,1584822310,"md5","","52d18e4e-9e7e-4b21-9692-86ab90064980","pe-section","file"
"397197b2-d16b-4935-bcae-e95fd8fda718",2885,"Payload delivery","sha1","9353c105687e31aa42f1673f27d14277300c74f7","",1,1584822310,"sha1","","52d18e4e-9e7e-4b21-9692-86ab90064980","pe-section","file"
"4dd4c132-9ad1-4e9b-8ffa-64daf4c4fd47",2885,"Payload delivery","sha256","91c6d34ebe2494d851490e7fbd29b856df14a9c34c0ba66790b21357eefa4e26","",1,1584822310,"sha256","","52d18e4e-9e7e-4b21-9692-86ab90064980","pe-section","file"
"aa608629-60de-461f-a7f5-36cd96425772",2885,"Other","size-in-bytes",512,"",0,1584822310,"size-in-bytes","","52d18e4e-9e7e-4b21-9692-86ab90064980","pe-section","file"
"3eacfbdd-0a57-4f78-9460-8627ae65a134",2885,"Other","float",0.0815394,"",0,1584822310,"entropy","","52d18e4e-9e7e-4b21-9692-86ab90064980","pe-section","file"
"982e2af6-0fa7-481d-9ed6-4720b450a960",2885,"External analysis","link","https://www.virustotal.com/gui/file/167cef6fd61eec938ab15b0f40e66e5c197a4dd44fc9f9a534ddc283f1134a3b/detection","",0,1584822310,"permalink","","6a30f5da-5388-4265-9328-0b59c576ef0a","virustotal-report","misc"
"4a4a5dad-d724-4562-9049-def5cbf4d466",2885,"Other","datetime","2020-03-19T14:55:58","",0,1584822310,"last-submission","","6a30f5da-5388-4265-9328-0b59c576ef0a","virustotal-report","misc"
"6506d35e-93d9-47ea-9c3a-f3d19a51f4e0",2885,"Other","text","52/72","",0,1584822310,"detection-ratio","","6a30f5da-5388-4265-9328-0b59c576ef0a","virustotal-report","misc"

