uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b8ad19ec-e241-4270-95f6-fbd041d959a3",42428,"Payload delivery","filename","pftp","",0,1609573530,"","","","",""
"4eaf8abd-92e0-43d1-9ae5-e7a5a50e76ae",42428,"Payload delivery","md5","3f2545a746a177837c8d6963c481a101","",1,1609573530,"","","","",""
"e0044778-4701-41dc-b9f5-50efb768a0cb",42428,"Payload delivery","sha1","e743bbee47adb965dd124d8a1c85d8f9d14e6937","",1,1609573530,"","","","",""
"151babce-c7bb-44cd-a328-28548a1fb3ea",42428,"Payload delivery","sha256","5f6fd180e88aab298eb7f54d89def9325eef006487fde5cffaed464f7921f923","",1,1609573530,"","","","",""
"260466a4-a961-4a38-88bb-7fe25335e29b",42428,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, not stripped","",0,1609573530,"","","","",""
"98f75422-453f-4efa-967b-a2f808c3e57e",42428,"Network activity","url","http://50.115.166.121/pftp","",1,1609573530,"","","","",""
"b6c5c74f-ebbc-41da-af94-faa282792232",42428,"Network activity","ip-dst","50.115.166.121","",1,1609573530,"","","","",""
"466a3ce6-af61-40c0-be25-f1c3842f6f42",42428,"External analysis","link","https://www.virustotal.com/gui/file/5f6fd180e88aab298eb7f54d89def9325eef006487fde5cffaed464f7921f923/detection","",0,1609573531,"permalink","","ca67b53a-d841-4653-8a0b-563717905d26","virustotal-report","misc"
"5f8d0ab4-85fe-4f7b-a3c4-662b46ae53b4",42428,"Other","datetime","2021-01-02T05:35:36.000000+0000","",0,1609573531,"last-submission","","ca67b53a-d841-4653-8a0b-563717905d26","virustotal-report","misc"
"aeaf81e4-f73b-47f7-97a7-0eadb8121e71",42428,"Other","text","29/61","",0,1609573531,"detection-ratio","","ca67b53a-d841-4653-8a0b-563717905d26","virustotal-report","misc"

