uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eebdea3-fac8-41ab-aaa6-2170c0a80102",13871,"Payload delivery","filename","1275a01938abgs.exe","",0,1592516259,"","","","",""
"5eebdea3-5700-4496-a567-2170c0a80102",13871,"Payload delivery","md5","e2a50fe55f721c64beb102496a90f85e","",1,1592516259,"","","","",""
"5eebdea3-7f5c-47d8-85a3-2170c0a80102",13871,"Payload delivery","sha1","8f2a1cb521f0e7dd747ad84e4f89a9e47bffe6ab","",1,1592516259,"","","","",""
"5eebdea3-6938-4364-94c5-2170c0a80102",13871,"Payload delivery","sha256","403b41721e7d915e923605c32d9724ff718246e0158024bef493d9c4c98aacd3","",1,1592516259,"","","","",""
"5eebdea3-19e0-4b38-9e17-2170c0a80102",13871,"Payload delivery","mime-type","PE32 executable (console) Intel 80386, for MS Windows","",0,1592516259,"","","","",""
"5eebdea3-cdf4-421f-89a2-2170c0a80102",13871,"Payload delivery","imphash","309dc8b960c76c803df697b3e5b0e3ea","",0,1592516259,"","","","",""
"5eebdea3-a894-4e5b-8c0f-2170c0a80102",13871,"Network activity","url","https://playthefinancialgame.com/createfoldernow/1275a01938abgs.exe","",1,1592516259,"","","","",""
"5eebdea3-1410-4733-805f-2170c0a80102",13871,"Network activity","domain","playthefinancialgame.com","",1,1592516259,"","","","",""
"c6a0e596-6069-4e38-a8bf-3ce215c6fa06",13871,"Other","text",".text","",0,1592516259,"name","","5b2fbe9e-8d63-4ddc-8c85-10a837376baf","pe-section","file"
"2d25ec85-94b1-4b1e-b478-3b81cf827d51",13871,"Payload delivery","md5","b3295aa40283d47a597ae665bf1f148e","",1,1592516259,"md5","","5b2fbe9e-8d63-4ddc-8c85-10a837376baf","pe-section","file"
"1650b435-0998-47c4-a89c-a79a04930b74",13871,"Payload delivery","sha1","168f7e22a5346b34a4add661034b8b95dd810c1a","",1,1592516259,"sha1","","5b2fbe9e-8d63-4ddc-8c85-10a837376baf","pe-section","file"
"66c479d1-b6af-45d7-a97f-8e28036f8c2c",13871,"Payload delivery","sha256","afc466227ca7d3e87d7786ac2299b7b110732a01f8f16012cb031defb1fb5ebf","",1,1592516260,"sha256","","5b2fbe9e-8d63-4ddc-8c85-10a837376baf","pe-section","file"
"57475d5f-a523-4e6c-806e-fa82e019477a",13871,"Other","size-in-bytes",26112,"",0,1592516260,"size-in-bytes","","5b2fbe9e-8d63-4ddc-8c85-10a837376baf","pe-section","file"
"36b9d35a-5627-48a9-b1a7-42159851fb87",13871,"Other","float",4.95421,"",0,1592516260,"entropy","","5b2fbe9e-8d63-4ddc-8c85-10a837376baf","pe-section","file"
"157599b9-200f-4058-ad30-c8c8a020c4f6",13871,"Other","text",".rdata","",0,1592516260,"name","","8e404985-8f7c-494c-9afd-61b0246df16f","pe-section","file"
"7c1db2f6-8051-4c21-a6c4-aa42fb6115d8",13871,"Payload delivery","md5","08f50854d51388109e1737d957a64202","",1,1592516260,"md5","","8e404985-8f7c-494c-9afd-61b0246df16f","pe-section","file"
"5c18d339-406c-423f-b772-6e40f1471343",13871,"Payload delivery","sha1","148c3ffb86eda7951b575ccb10578bfd0d91deef","",1,1592516260,"sha1","","8e404985-8f7c-494c-9afd-61b0246df16f","pe-section","file"
"2bb8d63d-8648-4755-b36d-f41e0d7030dd",13871,"Payload delivery","sha256","8765fe0d188d25397a5c1e8b144beb1fec8cdc6a28bd4da936507490ef7efa24","",1,1592516260,"sha256","","8e404985-8f7c-494c-9afd-61b0246df16f","pe-section","file"
"8ca179d2-5ab6-4f74-8d4e-5894f6ece3d3",13871,"Other","size-in-bytes",10752,"",0,1592516260,"size-in-bytes","","8e404985-8f7c-494c-9afd-61b0246df16f","pe-section","file"
"4d309dbd-851b-4e7d-ade1-201ad070658a",13871,"Other","float",4.16158,"",0,1592516260,"entropy","","8e404985-8f7c-494c-9afd-61b0246df16f","pe-section","file"
"efb74417-84ef-4064-b909-1f860c021fb7",13871,"Other","text",".data","",0,1592516261,"name","","06e4cb9e-8121-45ab-9977-607fa4ceaa34","pe-section","file"
"22f4ed68-4a13-4684-8ef0-004857e0f156",13871,"Payload delivery","md5","4ed6bf6031d19515e0f66968ce99c67c","",1,1592516261,"md5","","06e4cb9e-8121-45ab-9977-607fa4ceaa34","pe-section","file"
"a062e72e-7e00-45d3-880c-5a546d8b79d1",13871,"Payload delivery","sha1","1ce8b67a4bcb14e92bd897ca0160bce1d15f3b3c","",1,1592516261,"sha1","","06e4cb9e-8121-45ab-9977-607fa4ceaa34","pe-section","file"
"0a88f3b4-e95c-4047-99fd-ac8746c1968d",13871,"Payload delivery","sha256","a13bccf4b78b21fc4ef68f2c254123e3a7c67b56a8ca67c1098a1b565b4a8383","",1,1592516261,"sha256","","06e4cb9e-8121-45ab-9977-607fa4ceaa34","pe-section","file"
"00e19b01-45b0-4718-9d53-6cff0b64d097",13871,"Other","size-in-bytes",512,"",0,1592516261,"size-in-bytes","","06e4cb9e-8121-45ab-9977-607fa4ceaa34","pe-section","file"
"4558a07e-a57c-4dd0-93e9-32ea7ad276f5",13871,"Other","float",0.426012,"",0,1592516261,"entropy","","06e4cb9e-8121-45ab-9977-607fa4ceaa34","pe-section","file"
