uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c9419eb7-a9c6-4f75-9977-835e860ccebe",62016,"Payload delivery","filename","b.exe","",0,1632830481,"","","","",""
"4c879d38-38a4-42fa-bda8-fd66013c8d75",62016,"Payload delivery","md5","03adc7bd4c01b446223c463e7c8240cc","",1,1632830481,"","","","",""
"d331105d-3252-487c-aff8-b00ed9bd84fc",62016,"Payload delivery","sha1","6c746d46cc4efd02ac2302dad568af490018b658","",1,1632830482,"","","","",""
"e4610fc3-aa10-4744-8dfb-042a843022d2",62016,"Payload delivery","sha256","715e1eb5414e749e16fb3999dda7bcf8405e6fb4e14e66ddcbdf20a2e1af89c3","",1,1632830482,"","","","",""
"ed675fdb-f884-444c-bd9f-b630597308ea",62016,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows, Nullsoft Installer self-extracting archive","",0,1632830482,"","","","",""
"932dda89-38f3-4413-a49b-4ec44f6ba9a7",62016,"Payload delivery","imphash","b78ecf47c0a3e24a6f4af114e2d1f5de","",0,1632830482,"","","","",""
"0b7eb633-1075-4124-8d6c-c2947db4fc62",62016,"Network activity","url","http://squadlegion.crabdance.com/b.exe","",1,1632830482,"","","","",""
"c42f8f9a-524d-4d38-87cc-e4ae142a5692",62016,"Network activity","domain","squadlegion.crabdance.com","",1,1632830482,"","","","",""
"4d59cbc7-a56a-4def-97a2-39dbe62c6a6f",62016,"Network activity","url","http://zetlegion.crabdance.com/b.exe","",1,1632842711,"","","","",""
"806bbb1c-a6cf-486a-b834-f30fce3959a2",62016,"Network activity","domain","zetlegion.crabdance.com","",1,1632842711,"","","","",""
"1568bd77-34a5-44d7-aa9b-b2f2f9d20f44",62016,"Network activity","url","http://squadlegion.ddns.net/b.exe","",1,1632844211,"","","","",""
"5b737efa-331d-4f2e-ac56-e113ef571cc2",62016,"Network activity","domain","squadlegion.ddns.net","",1,1632844211,"","","","",""
"ab80906f-39b6-4bc4-a291-588c3b610238",62016,"Network activity","url","http://squadlegion.kozow.com/b.exe","",1,1632844391,"","","","",""
"83a142d0-b7f7-4f94-b6d1-a72c41013ee3",62016,"Network activity","domain","squadlegion.kozow.com","",1,1632844391,"","","","",""
"22dd2be7-6178-48c9-b016-9fef5e7f2578",62016,"Network activity","url","http://zetlegion.kozow.com/b.exe","",1,1632912217,"","","","",""
"b7e98d14-03ec-4dcf-97ac-d21513c5d94f",62016,"Network activity","domain","zetlegion.kozow.com","",1,1632912217,"","","","",""
"540346aa-e0ef-44fa-ac11-1e8829ad4ac0",62016,"Other","text",".text","",0,1632830482,"name","","d2f984ce-b163-45ea-a7a0-ee3dbdd0e840","pe-section","file"
"b44915b5-498d-4a39-ba36-a81dd6855af0",62016,"Payload delivery","md5","86ec2a2da0012903b23e33f511180572","",1,1632830482,"md5","","d2f984ce-b163-45ea-a7a0-ee3dbdd0e840","pe-section","file"
"97f68e62-0f59-494b-b3af-7725d7d40d9f",62016,"Payload delivery","sha1","31f7a4e23109644e9d4c4f296c09c4e77367bd9b","",1,1632830482,"sha1","","d2f984ce-b163-45ea-a7a0-ee3dbdd0e840","pe-section","file"
"7c34bca8-534c-4559-8353-0d124724ddce",62016,"Payload delivery","sha256","3353fb095b9bd4292084a98dd95fe63eabe0c0ecef0329cc6c8ab0f456e1791f","",1,1632830482,"sha256","","d2f984ce-b163-45ea-a7a0-ee3dbdd0e840","pe-section","file"
"dc4e6825-4e40-47b1-9f64-eedd3c83b016",62016,"Other","size-in-bytes",25088,"",0,1632830482,"size-in-bytes","","d2f984ce-b163-45ea-a7a0-ee3dbdd0e840","pe-section","file"
"71d2c631-a6cc-48a6-8f1a-8dcfa8e3c8c2",62016,"Other","float",6.43434,"",0,1632830482,"entropy","","d2f984ce-b163-45ea-a7a0-ee3dbdd0e840","pe-section","file"
"e4a2eadf-a7ce-4409-89de-9c1c6eac19ff",62016,"Other","text",".rdata","",0,1632830482,"name","","ba68c5b4-472f-42c1-a244-4dce759ccc3b","pe-section","file"
"84717c2f-f347-4c3c-8724-768223f9b9f3",62016,"Payload delivery","md5","cd090b7c5bd9ae3da2a43d4f02ef98b7","",1,1632830482,"md5","","ba68c5b4-472f-42c1-a244-4dce759ccc3b","pe-section","file"
"c6411b4e-5649-4ebb-aa6d-e7f70167182e",62016,"Payload delivery","sha1","0f313f736cae707d7f4d0688e46b869cfd5c6392","",1,1632830482,"sha1","","ba68c5b4-472f-42c1-a244-4dce759ccc3b","pe-section","file"
"b41a1046-6b79-4a5c-bf3a-350e1aab6114",62016,"Payload delivery","sha256","0c7b0f88bf28de326b2ded70eab9751b981c0292a70620427bb7f5f76537b700","",1,1632830483,"sha256","","ba68c5b4-472f-42c1-a244-4dce759ccc3b","pe-section","file"
"5e36f603-96de-4c9c-8355-9c973324a7a6",62016,"Other","size-in-bytes",5120,"",0,1632830483,"size-in-bytes","","ba68c5b4-472f-42c1-a244-4dce759ccc3b","pe-section","file"
"ff44fc41-3d7e-4dbb-bfaa-dc7d9cc5a37b",62016,"Other","float",5.2373,"",0,1632830483,"entropy","","ba68c5b4-472f-42c1-a244-4dce759ccc3b","pe-section","file"
"ef6e8949-1083-454c-a8ae-87518fb6cf33",62016,"Other","text",".data","",0,1632830483,"name","","0cbb61e9-d848-4f6c-875b-8174a3afd9b5","pe-section","file"
"32fdd9b4-272d-46ca-8b40-2cc00da76e65",62016,"Payload delivery","md5","e98382d1559cdefaafaf45200fe1faf0","",1,1632830483,"md5","","0cbb61e9-d848-4f6c-875b-8174a3afd9b5","pe-section","file"
"a828c01f-e200-4828-bce2-055055d7fbac",62016,"Payload delivery","sha1","b7f0b710769c19076472938fadf88cbb4bd1aaef","",1,1632830483,"sha1","","0cbb61e9-d848-4f6c-875b-8174a3afd9b5","pe-section","file"
"b6f7f00c-f4fd-4c09-8c63-9c6f5f5326d2",62016,"Payload delivery","sha256","1ee3862dd6e73c98ef5ef780fe394c8613a70c9a764a306a93037f553855b26a","",1,1632830483,"sha256","","0cbb61e9-d848-4f6c-875b-8174a3afd9b5","pe-section","file"
"7b46b8d0-9cb8-4ae8-9938-ba7d1393e843",62016,"Other","size-in-bytes",1536,"",0,1632830483,"size-in-bytes","","0cbb61e9-d848-4f6c-875b-8174a3afd9b5","pe-section","file"
"8ffe15bc-d0a2-4e68-9c09-ccea324dc5dd",62016,"Other","float",4.03725,"",0,1632830483,"entropy","","0cbb61e9-d848-4f6c-875b-8174a3afd9b5","pe-section","file"
