uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"122aa5c5-92c1-482b-9afc-31c5556bd5bd",12762,"Payload delivery","filename","x86","",0,1651989302,"","","","",""
"5b23e8f9-5633-4cc3-9294-e994af05ac1d",12762,"Payload delivery","md5","f9a9c5ecaa219382f7e383f26f7461c5","",1,1651989302,"","","","",""
"f164f182-c324-46ce-8aa6-21fa52897ddf",12762,"Payload delivery","sha1","41e78b0f4c70032122741c852c8ddf28db48f75d","",1,1651989302,"","","","",""
"f0d08d90-93d9-4281-80ee-7c75de3a399b",12762,"Payload delivery","sha256","bb82a6b4439a70cea70f554ceca87ef59787c560554370dedbc94c364a5e581e","",1,1651989302,"","","","",""
"c1151503-3d68-4432-9146-19976abceb9c",12762,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, stripped","",0,1651989302,"","","","",""
"d85a45c2-a751-492f-8e23-60219622a91d",12762,"Network activity","url","http://107.172.0.101/bins/x86","",1,1651989302,"","","","",""
"37e3897a-633b-4f63-bffd-7d80d1598a55",12762,"Network activity","ip-dst","107.172.0.101","",1,1651989302,"","","","",""
"9f47ec30-b5e0-489a-bc53-5c4dafb18c6d",12762,"External analysis","link","https://www.virustotal.com/gui/file/bb82a6b4439a70cea70f554ceca87ef59787c560554370dedbc94c364a5e581e/detection","",0,1651989302,"permalink","","7e566249-28e3-4aab-966b-caf98b18cd7f","virustotal-report","misc"
"82c356a3-21a1-47c0-a05f-09dcbc443f5b",12762,"Other","datetime","2022-05-08T03:28:15.000000+0000","",0,1651989302,"last-submission","","7e566249-28e3-4aab-966b-caf98b18cd7f","virustotal-report","misc"
"2bcb0181-886d-4597-9e01-d9d4401bd9b5",12762,"Other","text","34/62","",0,1651989302,"detection-ratio","","7e566249-28e3-4aab-966b-caf98b18cd7f","virustotal-report","misc"

