uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dcc7759-3b28-4ab2-95db-4a0bc0a8018c",12381,"Payload delivery","filename","uDx9wT2UPQeZNFg.exe","",0,1573680985,"","","","",""
"5dcc7759-48a4-4396-bc8b-4a0bc0a8018c",12381,"Payload delivery","md5","eb0bbb93c2b57bd59273e930840c904f","",1,1573680985,"","","","",""
"5dcc7759-9360-4777-b28a-4a0bc0a8018c",12381,"Payload delivery","sha1","dac9be6b078b0d48cd3a87059656978e9892c0d6","",1,1573680985,"","","","",""
"5dcc7759-0ef4-45b9-9788-4a0bc0a8018c",12381,"Payload delivery","sha256","c8ad659946568b83fea351622cb5f8ea5ae4bec77f0f20d16a76613d169b5924","",1,1573680985,"","","","",""
"5dcc7759-ed7c-4c21-94d3-4a0bc0a8018c",12381,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1573680985,"","","","",""
"5dcc7759-1c78-498c-9762-4a0bc0a8018c",12381,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1573680985,"","","","",""
"5dcc7759-2490-4f26-bfef-4a0bc0a8018c",12381,"Network activity","url","https://pimplesaudagar.in/uDx9wT2UPQeZNFg.exe","",1,1573680985,"","","","",""
"5dcc7759-5dd4-4623-a592-4a0bc0a8018c",12381,"Network activity","domain","pimplesaudagar.in","",1,1573680985,"","","","",""
"e42b280e-4462-4f69-a355-1dec3fdbe236",12381,"Other","text",".text","",0,1573680985,"name","","c08d8533-c4fa-4997-8e7f-f8378ba94631","pe-section","file"
"4bf88d46-f51b-490e-8b9e-ff0f54bdcc36",12381,"Payload delivery","md5","02140f83678ee3fe84351a49ccce5085","",1,1573680985,"md5","","c08d8533-c4fa-4997-8e7f-f8378ba94631","pe-section","file"
"b8a82219-0c50-4a6c-aceb-7b8d5e6e8a25",12381,"Payload delivery","sha1","73788af8838d1d27e67091935f409f0936ef9471","",1,1573680985,"sha1","","c08d8533-c4fa-4997-8e7f-f8378ba94631","pe-section","file"
"76c6249d-41ef-4355-bed8-fbf92bac1364",12381,"Payload delivery","sha256","41222afb84803080665fff4963b21f2e9670393bfd052655e9efaaa7bd6cee23","",1,1573680985,"sha256","","c08d8533-c4fa-4997-8e7f-f8378ba94631","pe-section","file"
"eb997e49-5af1-4c51-bf5b-3dac60b659ad",12381,"Other","size-in-bytes",834560,"",0,1573680985,"size-in-bytes","","c08d8533-c4fa-4997-8e7f-f8378ba94631","pe-section","file"
"295ba592-8e75-4c31-a6f6-e066acbfe041",12381,"Other","float",7.93101,"",0,1573680985,"entropy","","c08d8533-c4fa-4997-8e7f-f8378ba94631","pe-section","file"
"7971d246-d9e6-4d65-99fa-ff40867d4e73",12381,"Other","text",".rsrc","",0,1573680985,"name","","1d0a9f17-7943-45bf-9932-12583b81ba48","pe-section","file"
"2a9e300a-bd62-4cd9-85d3-0a624d9d77ef",12381,"Payload delivery","md5","cca700e32a36cad564c2f5c63be63c39","",1,1573680985,"md5","","1d0a9f17-7943-45bf-9932-12583b81ba48","pe-section","file"
"e2a3697e-18bf-474b-8d7e-9387db1e880d",12381,"Payload delivery","sha1","7df606e1c1980ba29eef4d680a44c26b070cc381","",1,1573680985,"sha1","","1d0a9f17-7943-45bf-9932-12583b81ba48","pe-section","file"
"324c270c-16b9-4670-91a7-76820d816b5e",12381,"Payload delivery","sha256","02e988c8adeefc6a350de5ba3b4f355129e7b25394f74c5ab0aa0a41f660d44a","",1,1573680985,"sha256","","1d0a9f17-7943-45bf-9932-12583b81ba48","pe-section","file"
"6b652af8-bc26-4849-94f7-a9bb962fc14d",12381,"Other","size-in-bytes",4096,"",0,1573680985,"size-in-bytes","","1d0a9f17-7943-45bf-9932-12583b81ba48","pe-section","file"
"a897c4bd-9d35-46e9-a3b7-f36e9d626e7d",12381,"Other","float",1.86218,"",0,1573680985,"entropy","","1d0a9f17-7943-45bf-9932-12583b81ba48","pe-section","file"
"46c84c9f-98f8-4199-8b50-0a4be58307f6",12381,"Other","text",".reloc","",0,1573680986,"name","","dc3a75d7-2a6c-46f4-bb71-7ffc9c6638c1","pe-section","file"
"965e0ce6-1bb6-4ae5-94f3-7dd1bf00dfdf",12381,"Payload delivery","md5","5e8ca92ea2986e6c8149f59b4a312a8b","",1,1573680986,"md5","","dc3a75d7-2a6c-46f4-bb71-7ffc9c6638c1","pe-section","file"
"adaee730-7248-4bd5-af64-ddeba4679efa",12381,"Payload delivery","sha1","c05b993fb845570f1588fe3c3ed54bb792974761","",1,1573680986,"sha1","","dc3a75d7-2a6c-46f4-bb71-7ffc9c6638c1","pe-section","file"
"3c91848e-8de2-443d-ab44-2bdfb6013aec",12381,"Payload delivery","sha256","40c7fc396570a1a8f4f0ee62dabf680232c490b89ef16b57acd39c7a2d3d067e","",1,1573680986,"sha256","","dc3a75d7-2a6c-46f4-bb71-7ffc9c6638c1","pe-section","file"
"c3a1966c-dfb1-4cb1-8d96-e9d31e329cd7",12381,"Other","size-in-bytes",512,"",0,1573680986,"size-in-bytes","","dc3a75d7-2a6c-46f4-bb71-7ffc9c6638c1","pe-section","file"
"f44c507f-d6ce-4447-b071-a7a5045f97af",12381,"Other","float",0.0980042,"",0,1573680986,"entropy","","dc3a75d7-2a6c-46f4-bb71-7ffc9c6638c1","pe-section","file"
"af2eab78-1746-4c94-8415-e18fdd9f23c2",12381,"External analysis","link","https://www.virustotal.com/gui/file/c8ad659946568b83fea351622cb5f8ea5ae4bec77f0f20d16a76613d169b5924/detection","",0,1573680986,"permalink","","77b8398d-1f7f-44d3-a18d-4d9356f81a33","virustotal-report","misc"
