uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ebeab48-8f70-4592-b6b6-11b1c0a80102",5428,"Payload delivery","filename","444444.png","",0,1589553992,"","","","",""
"5ebeab48-65b4-42b3-afc1-11b1c0a80102",5428,"Payload delivery","md5","cb3152e32f18e584a6150a290015c1f3","",1,1589553992,"","","","",""
"5ebeab48-b734-4350-ad71-11b1c0a80102",5428,"Payload delivery","sha1","69c2561a35d2cf4def08a0034eba2d573f04fe33","",1,1589553992,"","","","",""
"5ebeab48-5290-4e23-be95-11b1c0a80102",5428,"Payload delivery","sha256","3be66854e23ecf1b026c18160b80246142262d57d996befb405d3b1efc1de8ef","",1,1589553992,"","","","",""
"5ebeab48-6de0-4b98-a156-11b1c0a80102",5428,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1589553992,"","","","",""
"5ebeab48-5878-4f14-b22b-11b1c0a80102",5428,"Payload delivery","imphash","582d279b4b4f58108311802ccfccf70d","",0,1589553992,"","","","",""
"5ebeab48-20c0-4823-bdbf-11b1c0a80102",5428,"Network activity","url","http://mls.krishnapath.org/wp-thennes/444444.png","",1,1589553992,"","","","",""
"5ebeab48-1440-4a98-ad01-11b1c0a80102",5428,"Network activity","domain","mls.krishnapath.org","",1,1589553992,"","","","",""
"02cbedd8-1f20-4b89-aa00-22144271705c",5428,"Other","text",".text","",0,1589553994,"name","","e819a9d7-905a-4694-bff6-08ec620bc78c","pe-section","file"
"78a7284d-cf75-4b33-ae19-9dad1d889af6",5428,"Payload delivery","md5","6b14864709a76fd1808ecf118d1b41d1","",1,1589553994,"md5","","e819a9d7-905a-4694-bff6-08ec620bc78c","pe-section","file"
"cec3e2a5-6835-4163-80be-ec5fa9941b39",5428,"Payload delivery","sha1","1432d2d62030a9f48128e17f645ad4c2b746486b","",1,1589553994,"sha1","","e819a9d7-905a-4694-bff6-08ec620bc78c","pe-section","file"
"8e053b79-0445-4eae-aca4-772a9b0bda12",5428,"Payload delivery","sha256","3a2b064eebd7f3ea8269a5654fb640ac0b45baecc6aa3d446394b33976dde0a6","",1,1589553994,"sha256","","e819a9d7-905a-4694-bff6-08ec620bc78c","pe-section","file"
"edb8b917-244e-4760-97af-1690144c7707",5428,"Other","size-in-bytes",481280,"",0,1589553994,"size-in-bytes","","e819a9d7-905a-4694-bff6-08ec620bc78c","pe-section","file"
"e837e77c-4b52-4cfb-b235-aca3180f6ba8",5428,"Other","float",5.56836,"",0,1589553994,"entropy","","e819a9d7-905a-4694-bff6-08ec620bc78c","pe-section","file"
"0138f8c2-5197-41ac-8080-60e3b3b996c6",5428,"Other","text",".data","",0,1589553995,"name","","16301a7d-039b-4d4f-987f-d363f6611337","pe-section","file"
"bad8302f-33c1-4dfa-9cef-d90b3ad638b2",5428,"Payload delivery","md5","f61865173b3d383290a51b13eee12f0f","",1,1589553995,"md5","","16301a7d-039b-4d4f-987f-d363f6611337","pe-section","file"
"eadd7105-3955-41c7-90ba-941523e52eff",5428,"Payload delivery","sha1","6c8efd3384f445286b14280509e65592f139239b","",1,1589553995,"sha1","","16301a7d-039b-4d4f-987f-d363f6611337","pe-section","file"
"1f7c5591-4695-428e-952e-4b3327a4e02e",5428,"Payload delivery","sha256","75f54127a2ccb66ec06ef483d2a0c71adde92d0f248f7c34e978045150c5a9ba","",1,1589553995,"sha256","","16301a7d-039b-4d4f-987f-d363f6611337","pe-section","file"
"7b92543c-6537-40cd-8ece-3922eb38aa60",5428,"Other","size-in-bytes",6144,"",0,1589553995,"size-in-bytes","","16301a7d-039b-4d4f-987f-d363f6611337","pe-section","file"
"84309f4d-1658-4d8c-b229-6c03336285a4",5428,"Other","float",5.78161,"",0,1589553995,"entropy","","16301a7d-039b-4d4f-987f-d363f6611337","pe-section","file"
"a4e7268d-f8e0-427d-8139-a126cc0fb674",5428,"Other","text",".rsrc","",0,1589553998,"name","","2ef55043-707a-4963-99f6-49d388e8f25d","pe-section","file"
"683b10bf-c259-42da-b8a5-7a5c07e9c865",5428,"Payload delivery","md5","2425f5d90fecf5677dac4a3dbe5ae50b","",1,1589553998,"md5","","2ef55043-707a-4963-99f6-49d388e8f25d","pe-section","file"
"bbcd0f43-5b8b-43eb-813c-6713115c7bb2",5428,"Payload delivery","sha1","32df1918567a223ede28cccc149527e724680290","",1,1589553998,"sha1","","2ef55043-707a-4963-99f6-49d388e8f25d","pe-section","file"
"cf72dcbd-65a8-4fdd-8df8-87fe7293df27",5428,"Payload delivery","sha256","a6481fca78df98a41f622473c0069191705aeed0c27965a9269c36ba0256498f","",1,1589553998,"sha256","","2ef55043-707a-4963-99f6-49d388e8f25d","pe-section","file"
"0ca8819d-c9cf-44f7-b1e5-107ea4d3307e",5428,"Other","size-in-bytes",97280,"",0,1589553998,"size-in-bytes","","2ef55043-707a-4963-99f6-49d388e8f25d","pe-section","file"
"2b006b83-9975-4586-a3a8-db955f17e6c4",5428,"Other","float",6.9224,"",0,1589553998,"entropy","","2ef55043-707a-4963-99f6-49d388e8f25d","pe-section","file"

