uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5db063a9-ce90-4f09-900b-62d6c0a8018c",9054,"Payload delivery","filename","a30a8787faeb668ca729128b0dfcde6b.zip","",0,1571840937,"","","","",""
"5db063a9-4ecc-4e0e-8927-62d6c0a8018c",9054,"Payload delivery","md5","2d523f9ffa0ce340312c1eba5d026058","",1,1571840937,"","","","",""
"5db063a9-7efc-4481-8441-62d6c0a8018c",9054,"Payload delivery","sha1","ad615b9e6457d9243aaedc14ba3a7b8b4f5c0ac3","",1,1571840937,"","","","",""
"5db063a9-9e00-462e-9b62-62d6c0a8018c",9054,"Payload delivery","sha256","31b12c9bec31c5b1e2bf5639c7fc4c52ea0aa99c37a17b147f522ba12d4d79bb","",1,1571840937,"","","","",""
"5db063a9-08ac-4e26-87ca-62d6c0a8018c",9054,"Payload delivery","mime-type","Zip archive data, at least v2.0 to extract","",0,1571840937,"","","","",""
"5db063a9-be78-40d2-9fe3-62d6c0a8018c",9054,"Network activity","url","https://swiss-medics.ch/csnnyf73w0x/a30a8787faeb668ca729128b0dfcde6b.zip","",1,1571840937,"","","","",""
"5db063a9-ba88-43d7-aaa3-62d6c0a8018c",9054,"Network activity","domain","swiss-medics.ch","",1,1571840937,"","","","",""
"96eb5a3b-609c-4fe0-b12d-94e23c549b86",9054,"External analysis","link","https://www.virustotal.com/gui/file/31b12c9bec31c5b1e2bf5639c7fc4c52ea0aa99c37a17b147f522ba12d4d79bb/detection","",0,1571840937,"permalink","","bfa2a9d1-7243-46a3-8ca9-4957cbb628da","virustotal-report","misc"
"398d3402-b949-4679-afee-6099c43e3ab7",9054,"Other","datetime","2019-10-23T13:02:23","",0,1571840937,"last-submission","","bfa2a9d1-7243-46a3-8ca9-4957cbb628da","virustotal-report","misc"
"d4d50880-d9d4-4f46-a11f-9a2bd5680f2e",9054,"Other","text","1/60","",0,1571840937,"detection-ratio","","bfa2a9d1-7243-46a3-8ca9-4957cbb628da","virustotal-report","misc"

