uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"949c2313-f80a-4f72-853e-36b2fe84c72f",54742,"Payload delivery","filename","700223.exe","",0,1620035102,"","","","",""
"1b3823c3-1c04-457d-b3a7-008938167dbd",54742,"Payload delivery","md5","0f1616761218cc9712dcd268f4bb2d3f","",1,1620035102,"","","","",""
"b3b089b5-b08b-4164-89ef-4bc4d7621146",54742,"Payload delivery","sha1","06a45e360bacea4a0e4ccb833986cb78bd40709a","",1,1620035102,"","","","",""
"5bdcb317-da95-4b55-b00b-333b5bc79702",54742,"Payload delivery","sha256","064ac9ba6695cc56f687e0a0a6bc06c30f4c8f5276e52630e7aa27b02ce8feab","",1,1620035103,"","","","",""
"dae34cad-39c9-4086-ba6b-81316208d34b",54742,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1620035103,"","","","",""
"b0c25587-1e8f-489d-9388-67ab962b9beb",54742,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1620035103,"","","","",""
"af821807-604b-437f-8022-9e639b01e342",54742,"Network activity","url","http://scaladevelopments.scaladevco.com/13Z/700223.exe","",1,1620035103,"","","","",""
"aa6e8e24-7064-4c42-850d-8b33401027a0",54742,"Network activity","domain","scaladevelopments.scaladevco.com","",1,1620035103,"","","","",""
"71884518-9334-4630-9e68-56810aa4e1b9",54742,"Other","text",".text","",0,1620035103,"name","","85a09c1f-d252-4e84-a9ca-1d98f3f183c4","pe-section","file"
"8c052178-90a9-480a-a85f-a38ff15ccaea",54742,"Payload delivery","md5","1c6e0ca56d4f43ba7f7ea375cdc54a9a","",1,1620035103,"md5","","85a09c1f-d252-4e84-a9ca-1d98f3f183c4","pe-section","file"
"19e687b2-c5cf-408a-a94f-3850313d315c",54742,"Payload delivery","sha1","3e91b6cd45fad723e113d628b97bf785e6fc143d","",1,1620035103,"sha1","","85a09c1f-d252-4e84-a9ca-1d98f3f183c4","pe-section","file"
"fdd518d0-ba0b-4db8-ab7c-c7c23d42296a",54742,"Payload delivery","sha256","5404e2e7e2a3ccaab57a5444d0359133226e60509d86a09046ad6432ec19588b","",1,1620035103,"sha256","","85a09c1f-d252-4e84-a9ca-1d98f3f183c4","pe-section","file"
"31af472e-2024-45f4-875e-558bca9b8c62",54742,"Other","size-in-bytes",779776,"",0,1620035103,"size-in-bytes","","85a09c1f-d252-4e84-a9ca-1d98f3f183c4","pe-section","file"
"db1a093f-1c4e-4503-ac52-5d66a2279a03",54742,"Other","float",6.57337,"",0,1620035103,"entropy","","85a09c1f-d252-4e84-a9ca-1d98f3f183c4","pe-section","file"
"ffaa7993-d5b2-470d-bb38-61bdf2f7fba9",54742,"Other","text",".rsrc","",0,1620035104,"name","","a533ca95-c1c9-4dba-a14f-8d202041fff1","pe-section","file"
"8207fde9-7457-4fa1-9223-075f4b3a2b31",54742,"Payload delivery","md5","f1ef78632fefe97b6cfa2f9dc8351b44","",1,1620035104,"md5","","a533ca95-c1c9-4dba-a14f-8d202041fff1","pe-section","file"
"5361e9b0-19c9-4740-adad-339f9fd0a825",54742,"Payload delivery","sha1","76cec65cda7caf5232e1a5bb2cd3d56102ff3064","",1,1620035104,"sha1","","a533ca95-c1c9-4dba-a14f-8d202041fff1","pe-section","file"
"95c4e5aa-6f42-4ebe-98ad-79c0a2fb5732",54742,"Payload delivery","sha256","534cd67d81b9ec7295699a6fe28cd9644298196852ef5627e7e88b371f5eb02c","",1,1620035104,"sha256","","a533ca95-c1c9-4dba-a14f-8d202041fff1","pe-section","file"
"b9d5e808-b4d0-4aac-94c6-dfdba66c2e05",54742,"Other","size-in-bytes",18432,"",0,1620035104,"size-in-bytes","","a533ca95-c1c9-4dba-a14f-8d202041fff1","pe-section","file"
"051d41ec-2070-42c6-b297-088f10b64f5f",54742,"Other","float",2.21032,"",0,1620035104,"entropy","","a533ca95-c1c9-4dba-a14f-8d202041fff1","pe-section","file"
"dada1140-690a-4f2e-a5ce-69db7c353a84",54742,"Other","text",".reloc","",0,1620035105,"name","","feb2d0af-b407-47d3-89a2-cca84f96c4e1","pe-section","file"
"896550bd-e2bb-410e-ba85-685973e37273",54742,"Payload delivery","md5","4ecbd227edcfa43a8e0bb82ff17e2c92","",1,1620035105,"md5","","feb2d0af-b407-47d3-89a2-cca84f96c4e1","pe-section","file"
"feb0f7a2-5921-4609-8f5c-7950db0c17ff",54742,"Payload delivery","sha1","d8f51dc783ff54f8921e660e823ab5ef6947b669","",1,1620035105,"sha1","","feb2d0af-b407-47d3-89a2-cca84f96c4e1","pe-section","file"
"ba885629-3a4e-4167-9ed1-509574b283e9",54742,"Payload delivery","sha256","e461f65f25ff9e4a5a807d78c7fe5c80d77e0acbee97fe6232691ecd13870de1","",1,1620035105,"sha256","","feb2d0af-b407-47d3-89a2-cca84f96c4e1","pe-section","file"
"5fdda4ef-fa8e-46ba-a6e8-3a68e9d670cd",54742,"Other","size-in-bytes",512,"",0,1620035105,"size-in-bytes","","feb2d0af-b407-47d3-89a2-cca84f96c4e1","pe-section","file"
"c5d0153a-edc5-4ab4-aff9-7012b8c459b8",54742,"Other","float",0.0776332,"",0,1620035105,"entropy","","feb2d0af-b407-47d3-89a2-cca84f96c4e1","pe-section","file"
