uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ed8de09-1ba8-452d-91a2-04bbc0a80102",10176,"Payload delivery","filename","1921pr0p3rty.exe","",0,1591270921,"","","","",""
"5ed8de09-71bc-4a6c-bd28-04bbc0a80102",10176,"Payload delivery","md5","1d85e9645dd3f0b17c3ec5248d474533","",1,1591270921,"","","","",""
"5ed8de09-eae4-44f1-aa01-04bbc0a80102",10176,"Payload delivery","sha1","c2492e1d2f8cbcb9ed5edc6991bf39a583f336aa","",1,1591270921,"","","","",""
"5ed8de09-5028-4f95-a764-04bbc0a80102",10176,"Payload delivery","sha256","08ab55ffcc74c90b8ff165679fe3ab3c5e01aee7c45f2ad2d44ad42acc1aa897","",1,1591270921,"","","","",""
"5ed8de09-537c-4423-9f62-04bbc0a80102",10176,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1591270921,"","","","",""
"5ed8de09-fa88-4dae-a75e-04bbc0a80102",10176,"Payload delivery","imphash","6be1afd23ea68c8b9eddd750533c3a41","",0,1591270921,"","","","",""
"5ed8de09-e794-4761-a697-04bbc0a80102",10176,"Network activity","url","https://cfwc-deanzadistrict.org/accounts/1921pr0p3rty.exe","",1,1591270921,"","","","",""
"5ed8de09-ad20-44e7-8df8-04bbc0a80102",10176,"Network activity","domain","cfwc-deanzadistrict.org","",1,1591270921,"","","","",""
"21f219d6-45b3-455f-86e9-f7fad247717a",10176,"Other","text",".text","",0,1591270922,"name","","b8f708b4-cb81-4242-9f1d-fb6d16f5b4c9","pe-section","file"
"7e50473d-a995-4f6a-9f85-64fbd964b69c",10176,"Payload delivery","md5","6ace1d3b529a10917c914e23b9a165d6","",1,1591270922,"md5","","b8f708b4-cb81-4242-9f1d-fb6d16f5b4c9","pe-section","file"
"f07b81f0-da5b-4391-944a-add3fd78187f",10176,"Payload delivery","sha1","87084efcc6e25bd4e0bc0716385dc279609cd499","",1,1591270922,"sha1","","b8f708b4-cb81-4242-9f1d-fb6d16f5b4c9","pe-section","file"
"45a2f517-c893-4821-a28c-40a046f9161a",10176,"Payload delivery","sha256","1c6cb81b22bf211a5c356178c14cbb5296a6e9a5ff6afd1e57a7493c988c271b","",1,1591270922,"sha256","","b8f708b4-cb81-4242-9f1d-fb6d16f5b4c9","pe-section","file"
"0d100a41-c9ab-4120-8be3-8d3d69003842",10176,"Other","size-in-bytes",232960,"",0,1591270922,"size-in-bytes","","b8f708b4-cb81-4242-9f1d-fb6d16f5b4c9","pe-section","file"
"ae888572-48fb-4712-9cbd-7fbc795b899c",10176,"Other","float",5.09369,"",0,1591270922,"entropy","","b8f708b4-cb81-4242-9f1d-fb6d16f5b4c9","pe-section","file"
"4d9cf1a8-8443-4f88-9fb6-358d6d998e43",10176,"Other","text",".rdata","",0,1591270923,"name","","bac4672d-1477-4994-9801-4939d867bc8a","pe-section","file"
"10c8c9b2-8890-4faa-8871-315e0b6ef408",10176,"Payload delivery","md5","be5c39db6e4a0635c1d09668777bdfed","",1,1591270923,"md5","","bac4672d-1477-4994-9801-4939d867bc8a","pe-section","file"
"b2f16023-f175-40f0-9dcd-5268270546a2",10176,"Payload delivery","sha1","1576a693d90d6d2e3defc0a9b5a291724e9468e6","",1,1591270923,"sha1","","bac4672d-1477-4994-9801-4939d867bc8a","pe-section","file"
"8d0f63a9-1725-45f3-a29f-a88f8c332425",10176,"Payload delivery","sha256","e3bff547bd8f81a177fefcd2416e70cc916cb832e0e93e23b66a6e4980f00a74","",1,1591270923,"sha256","","bac4672d-1477-4994-9801-4939d867bc8a","pe-section","file"
"522f1e80-13c0-4619-a777-b556caaaea64",10176,"Other","size-in-bytes",1024,"",0,1591270923,"size-in-bytes","","bac4672d-1477-4994-9801-4939d867bc8a","pe-section","file"
"456e9eac-1c12-4740-b989-d925ca7e1170",10176,"Other","float",4.36309,"",0,1591270923,"entropy","","bac4672d-1477-4994-9801-4939d867bc8a","pe-section","file"
