uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e4cc73a-2ac2-4405-9951-6735378aa1e0",12198,"Payload delivery","filename","a-r.m-6.qBotnet","",0,1651512241,"","","","",""
"45c5fcec-6ce4-4e7c-abea-22865bc1ba6d",12198,"Payload delivery","md5","769de84c17f2c57d9b35a8d5893eba14","",1,1651512241,"","","","",""
"14c1a3c6-af22-4ac2-a481-921c24bd1145",12198,"Payload delivery","sha1","f5bbcf0daa69de7dac190e2e8306b2225d87ddcc","",1,1651512241,"","","","",""
"343106ec-8532-4424-ada5-fd5ac345ebe4",12198,"Payload delivery","sha256","c70766ba37440d1658d027363cf49cf9107aeb4fe497db8b45cfbed71a289ba1","",1,1651512241,"","","","",""
"78836178-0d3d-4063-9537-8e4fc0204224",12198,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1651512241,"","","","",""
"72c624dc-5ed8-44e0-886e-a4ffeb50cf2d",12198,"Network activity","url","http://45.148.120.144/a-r.m-6.qBotnet","",1,1651512241,"","","","",""
"1df7d76f-2cad-4c88-9a30-3a09acd2c153",12198,"Network activity","ip-dst","45.148.120.144","",1,1651512241,"","","","",""
"71806fe8-116f-43e0-ac58-7728dfde0298",12198,"External analysis","link","https://www.virustotal.com/gui/file/c70766ba37440d1658d027363cf49cf9107aeb4fe497db8b45cfbed71a289ba1/detection","",0,1651512242,"permalink","","6b9e750b-1c3a-4890-9858-d293c0da1259","virustotal-report","misc"
"bbd4c4dd-7332-4413-9475-b3a450fac52d",12198,"Other","datetime","2022-05-02T14:52:52.000000+0000","",0,1651512242,"last-submission","","6b9e750b-1c3a-4890-9858-d293c0da1259","virustotal-report","misc"
"ec9a81cc-f67c-460d-8a27-45849750e7b5",12198,"Other","text","38/61","",0,1651512242,"detection-ratio","","6b9e750b-1c3a-4890-9858-d293c0da1259","virustotal-report","misc"

