uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e9a669b1-4539-4a41-8663-9872ff5eecf1",3459,"Payload delivery","filename",23,"",0,1687750873,"","","","",""
"f5c594e3-2efd-4b85-aeb0-e2ad6fba869d",3459,"Payload delivery","md5","a5843c71bb07ff45b4d9a8fbace2726b","",1,1687750873,"","","","",""
"b7979a33-961c-4d9f-83ed-b518ccdb4ac6",3459,"Payload delivery","sha1","acdc5a8d8d4ee5912ae55debb7601bacf2d9534a","",1,1687750873,"","","","",""
"e0009d05-9419-4a2c-9090-3996d1336a1c",3459,"Payload delivery","sha256","4aa29c3eed81de247b720f4c42b26c8086c28a9c15a109d64f54d3050501af58","",1,1687750873,"","","","",""
"7832a256-52fb-43c3-9062-72e7241a49da",3459,"Payload delivery","mime-type","application/x-executable","",0,1687750873,"","","","",""
"024f7e38-c6f3-49b8-9047-3ecf9c779584",3459,"Network activity","url","http://182.52.51.239/scripts/23","",1,1687750873,"","","","",""
"0df9ffb8-d0e3-4d2c-82af-e073d609b85c",3459,"Network activity","ip-dst","182.52.51.239","",1,1687750873,"","","","",""
"e06e9d4c-5492-40ca-a764-e345d233ba9f",3459,"External analysis","link","https://www.virustotal.com/gui/file/4aa29c3eed81de247b720f4c42b26c8086c28a9c15a109d64f54d3050501af58/detection","",0,1687750873,"permalink","","29e2482e-d0f5-4e5f-98ff-c5109ea2069b","virustotal-report","misc"
"75ef78bd-4f0a-4b92-9fd7-20c08ef9a6b7",3459,"Other","datetime","2022-10-13T06:59:04.000000+0000","",0,1687750873,"last-submission","","29e2482e-d0f5-4e5f-98ff-c5109ea2069b","virustotal-report","misc"
"bcc965bd-def0-4148-912e-a042b2c7c2d6",3459,"Other","text","44/64","",0,1687750873,"detection-ratio","","29e2482e-d0f5-4e5f-98ff-c5109ea2069b","virustotal-report","misc"

