uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dad7152-7b1c-40ff-8086-0465c0a8018c",8575,"Payload delivery","filename","i686","",0,1571647826,"","","","",""
"5dad7152-9c1c-47ad-b75c-0465c0a8018c",8575,"Payload delivery","md5","ae55dad2aa2c54b28d54008b527241e7","",1,1571647826,"","","","",""
"5dad7152-2598-4262-9361-0465c0a8018c",8575,"Payload delivery","sha1","f85e951bb7c6a9d1dcd302f06a25d013bcb20f82","",1,1571647826,"","","","",""
"5dad7152-cdf4-484f-b27f-0465c0a8018c",8575,"Payload delivery","sha256","02e31af74a85d028fe57d5718cad1c20ddb264f8dd7d13fe008cedf7711eb74a","",1,1571647826,"","","","",""
"5dad7152-d18c-43d1-ac7b-0465c0a8018c",8575,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, not stripped","",0,1571647826,"","","","",""
"5dad7152-4c84-49b8-a98a-0465c0a8018c",8575,"Network activity","url","http://78.47.15.149/i686","",1,1571647826,"","","","",""
"5dad7152-9344-46a9-802f-0465c0a8018c",8575,"Network activity","ip-dst","78.47.15.149","",1,1571647826,"","","","",""
"105ed563-298b-4f8a-9e24-3d79dd725eda",8575,"External analysis","link","https://www.virustotal.com/gui/file/02e31af74a85d028fe57d5718cad1c20ddb264f8dd7d13fe008cedf7711eb74a/detection","",0,1571647826,"permalink","","6cd65cb0-9dae-4d71-8c1a-830fe5663ef4","virustotal-report","misc"
"73059bb5-a442-479c-ba51-f4ef882e2b61",8575,"Other","datetime","2019-10-21T07:56:50","",0,1571647826,"last-submission","","6cd65cb0-9dae-4d71-8c1a-830fe5663ef4","virustotal-report","misc"
"75a25e08-95b2-4f75-bf39-b80b2d3955e0",8575,"Other","text","31/58","",0,1571647826,"detection-ratio","","6cd65cb0-9dae-4d71-8c1a-830fe5663ef4","virustotal-report","misc"

