uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c1faa61b-cd52-400e-a53d-409b92beefd3",14190,"Payload delivery","filename","jKira.mips","",0,1652830502,"","","","",""
"c95ab5f2-b3ad-42d6-afab-15f78d2c94d2",14190,"Payload delivery","md5","475c7e957c274a2767a4f91c97a66e0b","",1,1652830502,"","","","",""
"5fb9328a-3f83-40e4-a20c-5156b0e28a56",14190,"Payload delivery","sha1","302a28d33789afea41be843856e91a43e73730b8","",1,1652830502,"","","","",""
"e7b0f88c-78a0-49a8-9f07-9875681680db",14190,"Payload delivery","sha256","6aaeb051a736e15c85dd44e6271944c5633649fe9c9fc4d7c34c2d99c441ca45","",1,1652830502,"","","","",""
"133d23f9-183b-412f-97eb-b57244137436",14190,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1652830502,"","","","",""
"c87de2f1-cf5d-4b37-9216-a7ead73375fc",14190,"Network activity","url","http://46.249.32.102/bins/jKira.mips","",1,1652830502,"","","","",""
"6a712982-79d1-4a55-9422-a13f80a492ae",14190,"Network activity","ip-dst","46.249.32.102","",1,1652830502,"","","","",""
"bd8b8a29-75f4-49cd-8ea6-5fc1bb2836ef",14190,"External analysis","link","https://www.virustotal.com/gui/file/6aaeb051a736e15c85dd44e6271944c5633649fe9c9fc4d7c34c2d99c441ca45/detection","",0,1652830503,"permalink","","839e1ab0-d6ca-4d65-8b2b-226568d64673","virustotal-report","misc"
"78bfa708-1d78-4a42-a88f-e0fc79479453",14190,"Other","datetime","2022-05-17T21:26:56.000000+0000","",0,1652830503,"last-submission","","839e1ab0-d6ca-4d65-8b2b-226568d64673","virustotal-report","misc"
"43afebb3-d9f7-4245-baac-8e4c128312ce",14190,"Other","text","17/61","",0,1652830503,"detection-ratio","","839e1ab0-d6ca-4d65-8b2b-226568d64673","virustotal-report","misc"

