uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"77b42e14-01ce-45b5-a0d6-371d5710539d",47431,"Payload delivery","filename","vcimanagement.arm6","",0,1613031250,"","","","",""
"7c4d8e8a-7092-40b6-a4a3-b5d3ac11d847",47431,"Payload delivery","md5","ff30f57445d6993981e8f641e4eafc62","",1,1613031250,"","","","",""
"1b066757-2566-4402-8e80-86098328258c",47431,"Payload delivery","sha1","f1f4ea90314e2f91594c5f6f61e001e36f4312a2","",1,1613031250,"","","","",""
"6d666f62-fe52-4d0c-9fb7-55f7dce972af",47431,"Payload delivery","sha256","a3a94fefa0203864a609a358f3457eaeb0f100a354ca84641803b829d018c9a1","",1,1613031250,"","","","",""
"78b305a5-36cc-4205-90ad-ffdaa055218c",47431,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, stripped","",0,1613031250,"","","","",""
"53c72d8e-171e-481f-92f7-b4d180d3f960",47431,"Network activity","url","http://45.95.169.227/bins/vcimanagement.arm6","",1,1613031250,"","","","",""
"9a579771-9ae1-45db-83b9-bb18f15a50f5",47431,"Network activity","ip-dst","45.95.169.227","",1,1613031250,"","","","",""
"06bc66e8-2286-41c1-94d6-cc1fada51b3f",47431,"External analysis","link","https://www.virustotal.com/gui/file/a3a94fefa0203864a609a358f3457eaeb0f100a354ca84641803b829d018c9a1/detection","",0,1613031251,"permalink","","92ec8ef7-6818-4f55-ad7e-82da37f8b183","virustotal-report","misc"
"fc1a10d5-3c3b-48a5-8d9b-d823d8db7b81",47431,"Other","datetime","2021-02-11T07:33:12.000000+0000","",0,1613031251,"last-submission","","92ec8ef7-6818-4f55-ad7e-82da37f8b183","virustotal-report","misc"
"bd06d27d-be83-4f8c-abe5-e8c919a37e4d",47431,"Other","text","32/62","",0,1613031251,"detection-ratio","","92ec8ef7-6818-4f55-ad7e-82da37f8b183","virustotal-report","misc"

