uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"43d07d8a-eb36-4780-9e49-109773baf89b",33886,"Payload delivery","filename","Demon.sparc","",0,1677400327,"","","","",""
"4a6400bb-c636-45f6-8a5d-92da41a6f4f1",33886,"Payload delivery","md5","2ab6cb7bfd3daba9aa5ecfd29a0d9af1","",1,1677400327,"","","","",""
"06b48fbb-8311-4159-9f44-989d3a75d508",33886,"Payload delivery","sha1","7b8313be33a2c4bf0916175608ce27145c70b9ea","",1,1677400327,"","","","",""
"cf9b54e8-830f-4a68-8513-a71ca7116aaf",33886,"Payload delivery","sha256","d1108d4cc9c48a6ee6259b5f30e4f468f0e66e85eea465fca077527548a41824","",1,1677400327,"","","","",""
"60b960f4-d38e-4b95-a768-96cf2cb12ef4",33886,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1677400327,"","","","",""
"7fbf8f36-2cff-44cf-8bba-0d6a0da2f7a0",33886,"Network activity","url","http://209.141.37.70/Demon.sparc","",1,1677400327,"","","","",""
"69bb6eb4-ad86-4339-9fd8-7ad25ee0f692",33886,"Network activity","ip-dst","209.141.37.70","",1,1677400327,"","","","",""
"dfdaf591-cbcb-4a59-a8ee-ff0c500912b7",33886,"External analysis","link","https://www.virustotal.com/gui/file/d1108d4cc9c48a6ee6259b5f30e4f468f0e66e85eea465fca077527548a41824/detection","",0,1677400327,"permalink","","3b254707-549e-4a71-af5b-c09f117fc950","virustotal-report","misc"
"487d646b-150c-4c39-8ffb-ec92069116f0",33886,"Other","datetime","2023-02-15T07:26:56.000000+0000","",0,1677400327,"last-submission","","3b254707-549e-4a71-af5b-c09f117fc950","virustotal-report","misc"
"43feaac4-210c-44b6-9ce5-b7ccca1c370d",33886,"Other","text","38/60","",0,1677400327,"detection-ratio","","3b254707-549e-4a71-af5b-c09f117fc950","virustotal-report","misc"

