uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5efc6e58-c4d8-446c-92d1-37b2c0a80102",16857,"Payload delivery","filename","1413o4dnao4z9a.exe","",0,1593601624,"","","","",""
"5efc6e58-acb8-4ad3-bc57-37b2c0a80102",16857,"Payload delivery","md5","05d6763c32b1b97524c47f40d543d5a3","",1,1593601624,"","","","",""
"5efc6e58-9178-4aec-81ad-37b2c0a80102",16857,"Payload delivery","sha1","d8ef1511ec450f1ec79dcb2982561e5d1d811e45","",1,1593601624,"","","","",""
"5efc6e58-a7d4-47ad-9db5-37b2c0a80102",16857,"Payload delivery","sha256","56f0faa425105955916ca744499217be704973c732bf5e7728093a25ac983a59","",1,1593601624,"","","","",""
"5efc6e58-978c-4416-a499-37b2c0a80102",16857,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1593601624,"","","","",""
"5efc6e58-a8fc-4091-98db-37b2c0a80102",16857,"Payload delivery","imphash","eb5ca1738675a1d611e0998bc388b800","",0,1593601624,"","","","",""
"5efc6e58-56a0-4f91-8bc6-37b2c0a80102",16857,"Network activity","url","https://fishingonline.live/goldenfish/1413o4dnao4z9a.exe","",1,1593601624,"","","","",""
"5efc6e58-84d8-45ae-87a4-37b2c0a80102",16857,"Network activity","domain","fishingonline.live","",1,1593601624,"","","","",""
"dc26b978-7c6d-4592-bf9c-f699d49aaa29",16857,"Other","text",".text","",0,1593601625,"name","","7abc3a36-55b1-4556-8254-206fe9c4223b","pe-section","file"
"8bf77c4e-1542-41c3-a8bc-277041dc2702",16857,"Payload delivery","md5","916cbda0474f8a2734c47ed519221d90","",1,1593601625,"md5","","7abc3a36-55b1-4556-8254-206fe9c4223b","pe-section","file"
"ab1537c8-1604-4fd6-b0f8-2e5c09d53ea0",16857,"Payload delivery","sha1","9812b03055e054c9ba2c490da069a3765e19be54","",1,1593601625,"sha1","","7abc3a36-55b1-4556-8254-206fe9c4223b","pe-section","file"
"1217604f-9187-46bc-b78e-18794cf768c1",16857,"Payload delivery","sha256","1ef7934c4d8e01cbd047984edcd9829b05b29a885a5fc7244a1392ea05683402","",1,1593601625,"sha256","","7abc3a36-55b1-4556-8254-206fe9c4223b","pe-section","file"
"1e82114f-65aa-41c3-bfba-01dbbc7917a8",16857,"Other","size-in-bytes",49152,"",0,1593601625,"size-in-bytes","","7abc3a36-55b1-4556-8254-206fe9c4223b","pe-section","file"
"3c8ff6c0-03ac-46f7-81f9-69e0ece90d74",16857,"Other","float",6.50339,"",0,1593601625,"entropy","","7abc3a36-55b1-4556-8254-206fe9c4223b","pe-section","file"
"a714db74-8086-4a68-8602-ffd9d1198fad",16857,"Other","text",".rdata","",0,1593601626,"name","","db54a134-02ca-409d-b71d-fcb6627b8e9c","pe-section","file"
"3a0dafc8-b5e7-48b0-b6b2-b41e4227c3a6",16857,"Payload delivery","md5","f530dd6c0bb435685243d58f28017e14","",1,1593601626,"md5","","db54a134-02ca-409d-b71d-fcb6627b8e9c","pe-section","file"
"cfd33d65-f6c9-40d9-ade4-1b9faf819a4d",16857,"Payload delivery","sha1","c31abe3762f56e99b979c3cd5452554fbe41ba69","",1,1593601626,"sha1","","db54a134-02ca-409d-b71d-fcb6627b8e9c","pe-section","file"
"ca49c39e-ff3c-4331-b83f-80b2f9e1b102",16857,"Payload delivery","sha256","95c5d0cae46b0e2c14441e00514bc5451bdf1f45950fbb5e2d86ad39a2a0663d","",1,1593601626,"sha256","","db54a134-02ca-409d-b71d-fcb6627b8e9c","pe-section","file"
"a7df599b-9a31-4f10-9956-f491ab6a9d0c",16857,"Other","size-in-bytes",8192,"",0,1593601626,"size-in-bytes","","db54a134-02ca-409d-b71d-fcb6627b8e9c","pe-section","file"
"523994b1-7fa1-4fb4-8c43-1bb789ba4b06",16857,"Other","float",4.15923,"",0,1593601626,"entropy","","db54a134-02ca-409d-b71d-fcb6627b8e9c","pe-section","file"
"daca68b2-8d23-420a-8140-3ee2f7eb747a",16857,"Other","text",".data","",0,1593601628,"name","","13979998-33e4-4c84-9018-08d1303f7385","pe-section","file"
"531493e4-908c-48b9-b255-77f18886f5d5",16857,"Payload delivery","md5","ac06515586033992b33df7d3da6a0b4e","",1,1593601628,"md5","","13979998-33e4-4c84-9018-08d1303f7385","pe-section","file"
"2ab56432-1d56-4c10-ac55-bdf186f34905",16857,"Payload delivery","sha1","62651c9ee823ba1145467268227cc916816a2c45","",1,1593601628,"sha1","","13979998-33e4-4c84-9018-08d1303f7385","pe-section","file"
"bbffe1c2-d0b4-42e6-bed0-da8d08797681",16857,"Payload delivery","sha256","6591e0988f0596e130ffe309cd050a23124e44f9e8ecfa7627fef6a278fa05aa","",1,1593601628,"sha256","","13979998-33e4-4c84-9018-08d1303f7385","pe-section","file"
"759ea961-d621-467c-875c-e5a36b1fb433",16857,"Other","size-in-bytes",8192,"",0,1593601628,"size-in-bytes","","13979998-33e4-4c84-9018-08d1303f7385","pe-section","file"
"30c55357-c80e-48c0-83f5-ed11d75a16ed",16857,"Other","float",3.15368,"",0,1593601628,"entropy","","13979998-33e4-4c84-9018-08d1303f7385","pe-section","file"
"a188b210-fea2-4bd6-baab-2dc6e0973a03",16857,"Other","text",".rsrc","",0,1593601629,"name","","78412362-3646-4ce9-8d7f-16bb684ac89d","pe-section","file"
"dd7c6e3b-fa90-4b37-b19e-d0b70e749148",16857,"Payload delivery","md5","6d2b36b31bef59bf73c86018371cc617","",1,1593601629,"md5","","78412362-3646-4ce9-8d7f-16bb684ac89d","pe-section","file"
"0975af72-8d3b-4c9a-b3ba-663b8cfc5a20",16857,"Payload delivery","sha1","e12a553cacb5dcaeadb588e629da2876d415877b","",1,1593601629,"sha1","","78412362-3646-4ce9-8d7f-16bb684ac89d","pe-section","file"
"0c535056-dfb0-4658-a3f3-51efdabe8612",16857,"Payload delivery","sha256","e114ebb9fb04d83fbcc35a7ff5865f4d9bfff3198cbdff0fb4a973ac1753082f","",1,1593601629,"sha256","","78412362-3646-4ce9-8d7f-16bb684ac89d","pe-section","file"
"01f56a96-5e96-4035-b2d9-be0d758a1ade",16857,"Other","size-in-bytes",303104,"",0,1593601629,"size-in-bytes","","78412362-3646-4ce9-8d7f-16bb684ac89d","pe-section","file"
"ca5cfab3-a3e8-4ee2-9063-3f7218f10cc1",16857,"Other","float",7.80508,"",0,1593601629,"entropy","","78412362-3646-4ce9-8d7f-16bb684ac89d","pe-section","file"
"fb43a4b4-9074-48b0-b47c-a09c8d3d003a",16857,"External analysis","link","https://www.virustotal.com/gui/file/56f0faa425105955916ca744499217be704973c732bf5e7728093a25ac983a59/detection","",0,1593601630,"permalink","","9b282be0-8e7f-4c6e-b5db-7c17c1215503","virustotal-report","misc"
"7e6c1aae-ed0b-4a49-a53c-a096329958a7",16857,"Other","datetime","2020-06-30T19:03:33.000000+0000","",0,1593601630,"last-submission","","9b282be0-8e7f-4c6e-b5db-7c17c1215503","virustotal-report","misc"
"7ff6f729-36a6-4d58-87c5-fc332ad699ea",16857,"Other","text","45/73","",0,1593601630,"detection-ratio","","9b282be0-8e7f-4c6e-b5db-7c17c1215503","virustotal-report","misc"

