uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5d9b3b0f-0d28-4ecd-85d9-459dc0a8018c",6676,"Payload delivery","filename","emptyfilename.tmp","",0,1570454287,"","","","",""
"5d9b3b0f-bf3c-42d7-8b53-459dc0a8018c",6676,"Payload delivery","md5","e06b942a6ac41674d18295a4710c11f5","",1,1570454287,"","","","",""
"5d9b3b0f-b6ec-45e3-86c4-459dc0a8018c",6676,"Payload delivery","sha1","f690bff76cf261286009f537315f67020e32f2b5","",1,1570454287,"","","","",""
"5d9b3b0f-dc34-4ae3-bda4-459dc0a8018c",6676,"Payload delivery","sha256","3b80ffd62ee699ec00a5ebdf53dac8abc2ad7647cf69699849f27f15c9527a83","",1,1570454287,"","","","",""
"5d9b3b0f-9a9c-4842-a3b9-459dc0a8018c",6676,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1570454287,"","","","",""
"5d9b3b0f-7fbc-4219-9a06-459dc0a8018c",6676,"Payload delivery","imphash","820cec93c8d404efcc921e6564062294","",0,1570454287,"","","","",""
"5d9b3b0f-dd84-408b-99b1-459dc0a8018c",6676,"Network activity","url","http://chuyentiendinhcu.vn/uzfg8i2/eLlmVmDLL/","",1,1570454287,"","","","",""
"5d9b3b0f-0708-4082-87c0-459dc0a8018c",6676,"Network activity","domain","chuyentiendinhcu.vn","",1,1570454287,"","","","",""
"135ce5ff-d3a2-4f81-aec1-4255e8cc394e",6676,"Other","text",".text","",0,1570454287,"name","","e3a04771-45cf-484c-bad0-59f83df41280","pe-section","file"
"d21b2b9f-e537-4acc-8a29-b4f369656912",6676,"Payload delivery","md5","dc52739ca9942223e473ab852508b8f3","",1,1570454287,"md5","","e3a04771-45cf-484c-bad0-59f83df41280","pe-section","file"
"bf0fad5c-285b-4f90-9ef4-97dd4f1c6503",6676,"Payload delivery","sha1","e7f5fd9f7342ebb826c369a142fb4e46ad4b5452","",1,1570454287,"sha1","","e3a04771-45cf-484c-bad0-59f83df41280","pe-section","file"
"52da87d7-4969-4014-a74f-005be1f7752a",6676,"Payload delivery","sha256","d8825f8be74c1725eeb4e9848d7fcb393a94fd57a156ddabce789fff4c0a6ef9","",1,1570454287,"sha256","","e3a04771-45cf-484c-bad0-59f83df41280","pe-section","file"
"8ec0d596-4efd-49ff-a90d-883a52122d43",6676,"Other","size-in-bytes",161280,"",0,1570454287,"size-in-bytes","","e3a04771-45cf-484c-bad0-59f83df41280","pe-section","file"
"8bd0d2ba-1b3c-4205-8123-ed1819c002ab",6676,"Other","float",5.68984,"",0,1570454287,"entropy","","e3a04771-45cf-484c-bad0-59f83df41280","pe-section","file"
