uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f0d1ad4-3b34-43ff-801c-368bc0a80102",20120,"Payload delivery","filename","UnHAnaAW.mips","",0,1594694356,"","","","",""
"5f0d1ad4-64fc-409a-9134-368bc0a80102",20120,"Payload delivery","md5","1d7525bb2f498cf6a83d23269b3c6c36","",1,1594694356,"","","","",""
"5f0d1ad4-0954-4536-9f67-368bc0a80102",20120,"Payload delivery","sha1","764f7577a5bb99367ce0e8b06638beea745e437a","",1,1594694356,"","","","",""
"5f0d1ad4-b388-498c-9bc4-368bc0a80102",20120,"Payload delivery","sha256","9188915287e3bc205e1b0d2322fbd869e0edac4c022e2228d283c78775d3180a","",1,1594694356,"","","","",""
"5f0d1ad4-9eec-484f-b0b9-368bc0a80102",20120,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1594694356,"","","","",""
"5f0d1ad4-9e50-46b5-8e04-368bc0a80102",20120,"Network activity","url","http://185.172.110.178/bins/UnHAnaAW.mips","",1,1594694356,"","","","",""
"5f0d1ad4-b964-45ed-9eba-368bc0a80102",20120,"Network activity","ip-dst","185.172.110.178","",1,1594694356,"","","","",""
"8fdc9529-2429-42c8-9f60-3fb8279d0126",20120,"External analysis","link","https://www.virustotal.com/gui/file/9188915287e3bc205e1b0d2322fbd869e0edac4c022e2228d283c78775d3180a/detection","",0,1594694356,"permalink","","aca0f123-8cd1-4293-a248-c8eea2b9063b","virustotal-report","misc"
"26f3ab62-d26b-4543-88ea-ea33d1bfb3b3",20120,"Other","datetime","2020-07-13T09:27:09.000000+0000","",0,1594694356,"last-submission","","aca0f123-8cd1-4293-a248-c8eea2b9063b","virustotal-report","misc"
"ac436f27-c879-4b5f-ac44-223b1f5ffe58",20120,"Other","text","26/60","",0,1594694356,"detection-ratio","","aca0f123-8cd1-4293-a248-c8eea2b9063b","virustotal-report","misc"

