uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dc11aa9-5595-4002-802a-ca624a6ea57d",29497,"Payload delivery","filename","emptyfilename.tmp","",0,1599067311,"","","","",""
"f11c7910-ae79-4da0-8dd1-4737e33ca784",29497,"Payload delivery","md5","63da300127c0b30bc16c2bed118821ec","",1,1599067311,"","","","",""
"ecdbf2a2-516a-4527-82ec-d7b64bdee1a8",29497,"Payload delivery","sha1","edca31a1d3508f24001c86e0726beed6c29dd7c4","",1,1599067311,"","","","",""
"5da7affe-072c-4925-97fc-f0fec9e5dd13",29497,"Payload delivery","sha256","15734237d83cec7b687da465baa522a48e8a8bac15eacf84f76db37db4d52045","",1,1599067311,"","","","",""
"20653292-14ae-4c85-ae2a-a4df74b280e7",29497,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1599067311,"","","","",""
"5afb2ced-bbd8-48dd-a327-9ed95f25357d",29497,"Payload delivery","imphash","bc97b580dda5bc480173b9d60838bdc8","",0,1599067311,"","","","",""
"6ac755e2-161c-46f9-a99e-bf9fce8b7880",29497,"Network activity","url","http://easyclipping.com/cgi-bin/Ym/","",1,1599067311,"","","","",""
"36223448-316d-476e-b269-0abd18dcc391",29497,"Network activity","domain","easyclipping.com","",1,1599067311,"","","","",""
"7717cb08-96b1-4dd0-9aaf-23806e9377fb",29497,"Other","text",".text","",0,1599067317,"name","","abc6ce4d-bebc-4219-9b3f-f90752410824","pe-section","file"
"114d3a26-5f37-412e-905c-eb5062d311d2",29497,"Payload delivery","md5","b242ca04168a09e5a82bca7896286c42","",1,1599067317,"md5","","abc6ce4d-bebc-4219-9b3f-f90752410824","pe-section","file"
"25eb838f-9500-48f5-821d-5e5aa477d3b8",29497,"Payload delivery","sha1","165948e3832a65563e66a3aafa34b5641f38d1c5","",1,1599067317,"sha1","","abc6ce4d-bebc-4219-9b3f-f90752410824","pe-section","file"
