uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"6f972e48-61d3-439e-9686-ef2449fa1dc2",7440,"Payload delivery","filename","mob.exe","",0,1647972963,"","","","",""
"e2fe7e53-58e6-45cb-80d5-9cc77a92939f",7440,"Payload delivery","md5","741e49da393fa247a2fbdd742fad55fa","",1,1647972963,"","","","",""
"ff6c55b3-b0df-448f-9921-4361d21ec62a",7440,"Payload delivery","sha1","f42c0831d3139374b81d5a15c918a725f764c59d","",1,1647972963,"","","","",""
"53684cb3-4784-40f2-9e32-32f26b566b12",7440,"Payload delivery","sha256","8e655c6ae80c8d8ea8c4adc15ac7aded61dac1126faa674a0ef1665df616bc9f","",1,1647972963,"","","","",""
"18686735-7c4e-44aa-97af-113b962e4b82",7440,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows, Nullsoft Installer self-extracting archive","",0,1647972963,"","","","",""
"12306fcf-821d-4653-afd5-a43bc452625b",7440,"Payload delivery","imphash","7fa974366048f9c551ef45714595665e","",0,1647972963,"","","","",""
"edfcc2ce-64dc-4063-9773-c9bfdc626a35",7440,"Network activity","url","http://2.58.149.200/explot/mob/mob.exe","",1,1647972963,"","","","",""
"7e1dd7fd-d2d2-43c1-9919-3106e15055a5",7440,"Network activity","ip-dst","2.58.149.200","",1,1647972963,"","","","",""
"815179e3-5e23-4b1a-9dff-7b6d45b0e26a",7440,"Other","text",".text","",0,1647972963,"name","","4079afa4-8697-43cf-93db-5f59eb89069a","pe-section","file"
"fb574415-691d-4581-8c0f-dbc23db54867",7440,"Payload delivery","md5","6bfa289fc453f683cf6ad42723acbb61","",1,1647972963,"md5","","4079afa4-8697-43cf-93db-5f59eb89069a","pe-section","file"
"502f742c-2151-4422-a14b-7616e3c12e30",7440,"Payload delivery","sha1","49def3a9797292d7b65c2880035ab49b845b288b","",1,1647972963,"sha1","","4079afa4-8697-43cf-93db-5f59eb89069a","pe-section","file"
"c3812042-dd0e-4f5c-8d8b-04c6036d0ad5",7440,"Payload delivery","sha256","37fa86c42a797d209b1fed280d07d24b697069557bc5f6c6925f6e5462e07459","",1,1647972963,"sha256","","4079afa4-8697-43cf-93db-5f59eb89069a","pe-section","file"
"0c11e432-1c23-4edf-9cd6-8dbb0205c602",7440,"Other","size-in-bytes",23552,"",0,1647972963,"size-in-bytes","","4079afa4-8697-43cf-93db-5f59eb89069a","pe-section","file"
"3b47e7eb-5b86-44d1-9df4-f9c62612d1fd",7440,"Other","float",6.48746,"",0,1647972963,"entropy","","4079afa4-8697-43cf-93db-5f59eb89069a","pe-section","file"
"fd4220eb-4e7a-4ad1-bf2d-429f77d3fc47",7440,"Other","text",".rdata","",0,1647972963,"name","","802ba4fb-7508-4111-8186-a46873a75723","pe-section","file"
"d05299dd-c673-4917-9df1-b9b67045b1a5",7440,"Payload delivery","md5","165e3e874dc59c8a96748c6f4d0f4207","",1,1647972963,"md5","","802ba4fb-7508-4111-8186-a46873a75723","pe-section","file"
"0bc46cfa-35ce-48c3-9958-59e4d784144d",7440,"Payload delivery","sha1","7ce62859d5000412e0a43d57e8fff28589eb1d92","",1,1647972963,"sha1","","802ba4fb-7508-4111-8186-a46873a75723","pe-section","file"
"daa9d5f3-aef0-4e83-9014-7a73f88bab68",7440,"Payload delivery","sha256","8d09ea6556ae9bc179da5270ce38390a8efe19dfd37ea44e8cc5a2daf29bc527","",1,1647972963,"sha256","","802ba4fb-7508-4111-8186-a46873a75723","pe-section","file"
"a2661f41-1f61-4297-b8c6-05102e85987a",7440,"Other","size-in-bytes",5120,"",0,1647972963,"size-in-bytes","","802ba4fb-7508-4111-8186-a46873a75723","pe-section","file"
"49111cda-81d6-4b67-a17f-a4134cc9ba55",7440,"Other","float",5.04904,"",0,1647972963,"entropy","","802ba4fb-7508-4111-8186-a46873a75723","pe-section","file"
"f869e013-0a8d-4d24-93c5-618df26cedd1",7440,"Other","text",".data","",0,1647972964,"name","","a049b1d4-fa80-4b3b-8e32-d92e2aa5209a","pe-section","file"
"dd1e226f-632e-4ddc-a320-7a7d8d59e409",7440,"Payload delivery","md5","78a50275610b8d77577a9aaa1957d1b6","",1,1647972964,"md5","","a049b1d4-fa80-4b3b-8e32-d92e2aa5209a","pe-section","file"
"8be2d737-5293-46df-a5c3-5fe5e335e990",7440,"Payload delivery","sha1","939aba8dceb30086c9bf84238d952121d389627a","",1,1647972964,"sha1","","a049b1d4-fa80-4b3b-8e32-d92e2aa5209a","pe-section","file"
"1277828b-0342-453d-b57d-c7b360999624",7440,"Payload delivery","sha256","2028f56e17dbeea682e04474545b55e38118c5395d588fdfc82dd64e09342d2c","",1,1647972964,"sha256","","a049b1d4-fa80-4b3b-8e32-d92e2aa5209a","pe-section","file"
"b4042c9d-b126-4b03-b5cc-5bdfef901999",7440,"Other","size-in-bytes",1024,"",0,1647972964,"size-in-bytes","","a049b1d4-fa80-4b3b-8e32-d92e2aa5209a","pe-section","file"
"c92d6e77-b51e-46c5-a75f-e11947909ac2",7440,"Other","float",4.76996,"",0,1647972964,"entropy","","a049b1d4-fa80-4b3b-8e32-d92e2aa5209a","pe-section","file"
"47d4d9f6-7012-4ea0-96f3-f27dc59c5404",7440,"Other","text",".ndata","",0,1647972964,"name","","1f3557b1-6a6c-4178-ad86-dfd8c4c5bdea","pe-section","file"
"23c46176-839e-4d02-b0a6-93ef01a968a0",7440,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1647972964,"md5","","1f3557b1-6a6c-4178-ad86-dfd8c4c5bdea","pe-section","file"
"27f7f703-e4b3-43ad-8bc9-5ded132c61db",7440,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1647972964,"sha1","","1f3557b1-6a6c-4178-ad86-dfd8c4c5bdea","pe-section","file"
