uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"71eee21c-a0a5-49c3-94ab-4bdc1e4647bd",49555,"Payload delivery","filename","QlSW8fNXuEQdZhA.exe","",0,1615193854,"","","","",""
"80b05cb0-70ee-4c43-a420-d716302d6b44",49555,"Payload delivery","md5","68b33f7e80a87ce906434a0b0a56bd0b","",1,1615193854,"","","","",""
"82a4a904-8543-40a9-8b3e-29074fc63971",49555,"Payload delivery","sha1","7cd1a4314eeecea228b86d24116b15493719b9ab","",1,1615193854,"","","","",""
"b74e890e-b32d-430f-9522-6500e3d797c7",49555,"Payload delivery","sha256","292a52efdede6787a47f1cef598092a0878420a24f3b51b168d57a1670a1cbd8","",1,1615193854,"","","","",""
"7c0ad92a-e613-4759-a5bf-b972b084ac34",49555,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1615193854,"","","","",""
"9fdc81c7-7684-4bef-b6b4-b999e580b777",49555,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1615193854,"","","","",""
"f7ac14de-0a4a-482f-b3a4-c5b36a5fed35",49555,"Network activity","url","http://hygroscopicprecious.com/universe/eba/QlSW8fNXuEQdZhA.exe","",1,1615193854,"","","","",""
"fd71b0df-03ce-46be-8237-5a7d3fa7b6c0",49555,"Network activity","domain","hygroscopicprecious.com","",1,1615193854,"","","","",""
"b619380c-47ac-493e-9e98-9258f2af9477",49555,"Other","text",".text","",0,1615193855,"name","","2b20cc06-71a3-4050-9e3a-4e0e6560654b","pe-section","file"
"6dfd332e-9efb-461c-ae5a-e0cf02778e39",49555,"Payload delivery","md5","ab52b0b8abedbb15e0372ba4f6f210cc","",1,1615193855,"md5","","2b20cc06-71a3-4050-9e3a-4e0e6560654b","pe-section","file"
"bf83f4fa-3f7d-4ed0-960e-e1d560c2d5fe",49555,"Payload delivery","sha1","de02859541e0c9032089158308916d6de84c550b","",1,1615193855,"sha1","","2b20cc06-71a3-4050-9e3a-4e0e6560654b","pe-section","file"
"314ef4b4-6fec-4c6c-8280-93e721615c06",49555,"Payload delivery","sha256","615afd6abd0a8274a7a7f0fc4bf1c780c94df4653bd8cecf41005fef07a973b1","",1,1615193855,"sha256","","2b20cc06-71a3-4050-9e3a-4e0e6560654b","pe-section","file"
"71f846c8-a6c1-44eb-ae2c-781c6efd953f",49555,"Other","size-in-bytes",1132032,"",0,1615193855,"size-in-bytes","","2b20cc06-71a3-4050-9e3a-4e0e6560654b","pe-section","file"
"348dc2a9-5efa-4a18-8f35-df37603b4c0e",49555,"Other","float",7.76511,"",0,1615193855,"entropy","","2b20cc06-71a3-4050-9e3a-4e0e6560654b","pe-section","file"
"2f1a947a-1293-4f6e-9a5e-22e3c3476f75",49555,"Other","text",".rsrc","",0,1615193855,"name","","4f323cb8-7b58-4438-a2a8-389aeb02e2ee","pe-section","file"
"71fdde57-e59c-415e-a09a-e2be09e4c0e6",49555,"Payload delivery","md5","609f443bd1c7b06b78e2dd8b3114f322","",1,1615193855,"md5","","4f323cb8-7b58-4438-a2a8-389aeb02e2ee","pe-section","file"
"e24b19b1-256e-4853-9bdc-88699d6cf1d0",49555,"Payload delivery","sha1","b40089bcbab76285086095ad68d6d9adcf39cbf2","",1,1615193855,"sha1","","4f323cb8-7b58-4438-a2a8-389aeb02e2ee","pe-section","file"
"6b6c0708-6d09-4c09-bdb6-db391788440a",49555,"Payload delivery","sha256","3891bf08832a6510e04d9a5de072aace27abfc64b421cb08e0cdec76979070ad","",1,1615193855,"sha256","","4f323cb8-7b58-4438-a2a8-389aeb02e2ee","pe-section","file"
"d038e34b-4be0-46a2-ad84-732d9e35b9d4",49555,"Other","size-in-bytes",173568,"",0,1615193855,"size-in-bytes","","4f323cb8-7b58-4438-a2a8-389aeb02e2ee","pe-section","file"
"3953153a-b0bb-4433-b090-42f34f3acc93",49555,"Other","float",5.51573,"",0,1615193855,"entropy","","4f323cb8-7b58-4438-a2a8-389aeb02e2ee","pe-section","file"
"df053c63-d009-4ecb-8bc6-e7ebf9cb3119",49555,"Other","text",".reloc","",0,1615193856,"name","","4bfee991-60f5-47fb-97f5-c39b3f499001","pe-section","file"
"096b3680-3508-46bb-a428-0b802d7fdd10",49555,"Payload delivery","md5","bf0dbd8dacf1a0c16125992b241c860f","",1,1615193856,"md5","","4bfee991-60f5-47fb-97f5-c39b3f499001","pe-section","file"
"4cc259ed-cacc-4bbc-879c-63f3195693be",49555,"Payload delivery","sha1","8465ebe964b2f4ae0e009a3700136e2f05d812af","",1,1615193856,"sha1","","4bfee991-60f5-47fb-97f5-c39b3f499001","pe-section","file"
"19f5c1ed-c802-4351-98e8-7acd6ff92000",49555,"Payload delivery","sha256","4e76c389008acf1f4bcf87968d7e251361b21b5903cccd5c02d932cff4f87cf4","",1,1615193856,"sha256","","4bfee991-60f5-47fb-97f5-c39b3f499001","pe-section","file"
"e576537b-8789-4e1a-8028-77950565bd5f",49555,"Other","size-in-bytes",512,"",0,1615193856,"size-in-bytes","","4bfee991-60f5-47fb-97f5-c39b3f499001","pe-section","file"
"20d0854a-0586-46dc-8ea7-fb245ae7ea8d",49555,"Other","float",0.10191,"",0,1615193856,"entropy","","4bfee991-60f5-47fb-97f5-c39b3f499001","pe-section","file"
"9a4c2c85-a417-43f0-8edf-f96b3cfbcc66",49555,"External analysis","link","https://www.virustotal.com/gui/file/292a52efdede6787a47f1cef598092a0878420a24f3b51b168d57a1670a1cbd8/detection","",0,1615193856,"permalink","","4ec79419-30ea-4edc-82fd-0c2e22c3ae93","virustotal-report","misc"
"4a402166-a306-434c-9fcf-2ea9387c981b",49555,"Other","datetime","2021-03-08T04:43:42.000000+0000","",0,1615193856,"last-submission","","4ec79419-30ea-4edc-82fd-0c2e22c3ae93","virustotal-report","misc"
"18bd6f25-282e-4aad-8e7c-ec66933266a8",49555,"Other","text","15/71","",0,1615193856,"detection-ratio","","4ec79419-30ea-4edc-82fd-0c2e22c3ae93","virustotal-report","misc"

