uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"8243c30e-55c9-4564-9632-d5b7761869bc",22858,"Payload delivery","filename","378-20200722-10-YOYO.jar","",0,1595486338,"","","","",""
"d707dd1b-fe6a-4b9d-a107-1b9501b8353e",22858,"Payload delivery","md5","fd5bdaeee91d53b5f3111497bc1a7a0b","",1,1595486338,"","","","",""
"d25a9194-a833-4a57-80aa-e9e5fef65b1a",22858,"Payload delivery","sha1","e34971c610c6cef0e1146a6aec6f33d6ae7d8a5c","",1,1595486339,"","","","",""
"ca6e3de5-feb5-4a15-a020-5a795b782c04",22858,"Payload delivery","sha256","506fe23c43e9eeb1c17d1ef1802934e849c2ad181be02893c5c874be5af35ae8","",1,1595486339,"","","","",""
"ba42bba9-7a01-4b7d-a286-5ff1a36af5cf",22858,"Payload delivery","mime-type","DOS/MBR boot sector","",0,1595486339,"","","","",""
"f7064a71-2c6c-44dc-acd7-9dd90f34a0d2",22858,"Network activity","url","https://okhuizen.com/vendor/phpunit/phpunit/src/Util/Log/378-20200722-10-YOYO.jar","",1,1595486339,"","","","",""
"35281c34-5630-4ff9-92ad-f762ab67af61",22858,"Network activity","domain","okhuizen.com","",1,1595486339,"","","","",""
"4cd14c33-70cd-4f20-8f6d-4d66c45ba2ad",22858,"External analysis","link","https://www.virustotal.com/gui/file/506fe23c43e9eeb1c17d1ef1802934e849c2ad181be02893c5c874be5af35ae8/detection","",0,1595486340,"permalink","","a8118644-c9b9-4b4b-8260-d4211648dc82","virustotal-report","misc"
"58fb395b-4be7-42c0-80d2-5363cb13d582",22858,"Other","datetime","2020-07-23T05:21:44.000000+0000","",0,1595486342,"last-submission","","a8118644-c9b9-4b4b-8260-d4211648dc82","virustotal-report","misc"
"77421db1-d283-4cb5-a077-498877b067b3",22858,"Other","text","3/60","",0,1595486344,"detection-ratio","","a8118644-c9b9-4b4b-8260-d4211648dc82","virustotal-report","misc"

