uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"7b484fc0-7d46-4c52-a812-c1bfa84b43b6",10023,"Payload delivery","filename","hidakibest.ppc","",0,1726868405,"","","","",""
"a75dbbf6-397e-4654-b819-42e096f8ad92",10023,"Payload delivery","md5","e1c9ddf02589c4cc6af3f2363627ec89","",1,1726868405,"","","","",""
"46aab2c6-860c-47ad-962e-3930b920ac06",10023,"Payload delivery","sha1","d1701badbd0a947bce9791421977850670570f66","",1,1726868405,"","","","",""
"b08a5345-7604-4e7a-8336-0f3bc630f03e",10023,"Payload delivery","sha256","f652b2744f83ba914ba29173cb78093d4d4aabaaf7e29c28700c558b45ea4e9c","",1,1726868405,"","","","",""
"499121d7-b8d7-4f58-b9a8-32f1892a9871",10023,"Payload delivery","mime-type","application/x-executable","",0,1726868405,"","","","",""
"b69d25a3-f6ee-4f75-a283-552750a338b4",10023,"Network activity","url","http://45.89.247.122/hidakibest.ppc","",1,1726868405,"","","","",""
"ee5b00d7-64d4-429f-868a-1315832c6b81",10023,"Network activity","ip-dst","45.89.247.122","",1,1726868405,"","","","",""
"2c8a9c32-418a-4dca-8637-98a059415219",10023,"External analysis","link","https://www.virustotal.com/gui/file/f652b2744f83ba914ba29173cb78093d4d4aabaaf7e29c28700c558b45ea4e9c/detection","",0,1726868405,"permalink","","e9cd5b79-3d9f-4746-a0e1-142780482de6","virustotal-report","misc"
"2a77b279-2cc6-4c6e-9a12-d00002b17f25",10023,"Other","datetime","2024-09-20T22:43:10.000000+0000","",0,1726868405,"last-submission","","e9cd5b79-3d9f-4746-a0e1-142780482de6","virustotal-report","misc"
"6bf4d01e-fb9d-450d-8ec8-67f9d6bf9bc0",10023,"Other","text","41/77","",0,1726868405,"detection-ratio","","e9cd5b79-3d9f-4746-a0e1-142780482de6","virustotal-report","misc"

