uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"761107ef-c76b-4c62-b777-4de9e364443c",15812,"Payload delivery","filename","alex.exe","",0,1706121790,"","","","",""
"914da453-566a-4615-b627-483b0654c0c3",15812,"Payload delivery","md5","a615f2eee64c5d7449a8792cc782b6d6","",1,1706121790,"","","","",""
"fd095a3c-0c58-4d6a-a376-7a286aac5f7c",15812,"Payload delivery","sha1","cf1dff4fbbf172c6870c30fc3784bdbd53d49a69","",1,1706121790,"","","","",""
"51dcd1ac-d63f-4568-a9d8-b9b41ceee4d0",15812,"Payload delivery","sha256","4e6015f1e7c8790a2907de407d2ea9e14ccc04e925c81607fb815bd73c372389","",1,1706121790,"","","","",""
"b82e2be6-3e78-4853-8937-5bd8771a131f",15812,"Payload delivery","mime-type","application/x-dosexec","",0,1706121790,"","","","",""
"e2134b5a-dd94-4439-9bfa-9080f505cafc",15812,"Payload delivery","imphash","bf5a4aa99e5b160f8521cadd6bfe73b8","",0,1706121790,"","","","",""
"f87ea194-6d95-469b-9926-bdcf606f450f",15812,"Network activity","url","http://109.107.182.3/lego/alex.exe","",1,1706121790,"","","","",""
"6787d8f4-4f35-4a59-958f-b1c6bcc1c45b",15812,"Network activity","ip-dst","109.107.182.3","",1,1706121790,"","","","",""
"9a91f576-aba8-4f43-98c9-e5f6e84929b8",15812,"Other","text",".text","",0,1706121790,"name","","fd093895-459a-45af-8d13-c6b34ca41a4b","pe-section","file"
"93040fd6-5be7-40ae-9f1f-3912245cbea2",15812,"Payload delivery","md5","84a4ded8ac818f6427f68bcd8e0cce50","",1,1706121790,"md5","","fd093895-459a-45af-8d13-c6b34ca41a4b","pe-section","file"
"fd6a0484-caeb-4d9e-8e1d-5a499dc19fb0",15812,"Payload delivery","sha1","e6d71b0b7cbe5aa7aae9dfd1d61dae61e23b573f","",1,1706121790,"sha1","","fd093895-459a-45af-8d13-c6b34ca41a4b","pe-section","file"
"4ac91cab-3cae-4689-b4a0-0e05222a5590",15812,"Payload delivery","sha256","4ed4d0e70f9e1ac7ef325f7c2f25c4750285bf879e0b95c58f4bd7c71c1fe635","",1,1706121790,"sha256","","fd093895-459a-45af-8d13-c6b34ca41a4b","pe-section","file"
"745e58e6-3286-4f25-b630-79b1037e8fcf",15812,"Other","size-in-bytes",104448,"",0,1706121790,"size-in-bytes","","fd093895-459a-45af-8d13-c6b34ca41a4b","pe-section","file"
"07aa4def-3d3b-4ed8-82d3-a0a04d619d50",15812,"Other","float",6.74862,"",0,1706121790,"entropy","","fd093895-459a-45af-8d13-c6b34ca41a4b","pe-section","file"
"2c2356d8-b505-43ba-9802-f1ee5bfead1d",15812,"Other","text",".rdata","",0,1706121791,"name","","e20dfcd0-ce64-4e1c-b2b5-0644fc12f65e","pe-section","file"
"5d64ca19-1170-4d23-84fa-e9c41b33a437",15812,"Payload delivery","md5","5826801f33fc1b607aa8e942aa92e9fa","",1,1706121791,"md5","","e20dfcd0-ce64-4e1c-b2b5-0644fc12f65e","pe-section","file"
"9f812860-0df4-47ce-bf29-7693f0768cec",15812,"Payload delivery","sha1","ac050a1809ae127615e1683adb73d87013096d10","",1,1706121791,"sha1","","e20dfcd0-ce64-4e1c-b2b5-0644fc12f65e","pe-section","file"
"ca003c10-d119-4d02-8c99-eb5729583d65",15812,"Payload delivery","sha256","883d62172f028223b48e9799e430669bf920590072b1c6fa120cf98290af6c3f","",1,1706121791,"sha256","","e20dfcd0-ce64-4e1c-b2b5-0644fc12f65e","pe-section","file"
"a509a8b0-6dd1-4856-abef-d223bc519f30",15812,"Other","size-in-bytes",28160,"",0,1706121791,"size-in-bytes","","e20dfcd0-ce64-4e1c-b2b5-0644fc12f65e","pe-section","file"
"15e39beb-b1e0-4a23-9bed-6eac477a7219",15812,"Other","float",6.44296,"",0,1706121791,"entropy","","e20dfcd0-ce64-4e1c-b2b5-0644fc12f65e","pe-section","file"
"b398887c-2db4-447f-a2f7-1a8cc023f7fe",15812,"Other","text",".data","",0,1706121791,"name","","6aea7993-2897-41ba-9c01-7d74b27fa3d4","pe-section","file"
"7c96aa30-94ff-4179-8c38-f4fc7fc6b137",15812,"Payload delivery","md5","2fe51a72ede820cd7cf55a77ba59b1f4","",1,1706121791,"md5","","6aea7993-2897-41ba-9c01-7d74b27fa3d4","pe-section","file"
"e2598a35-bbb3-4785-b59a-6e3d4e866401",15812,"Payload delivery","sha1","c5c9b70d1fbe0cb0f1d48ea41ef1cd0da70d708d","",1,1706121791,"sha1","","6aea7993-2897-41ba-9c01-7d74b27fa3d4","pe-section","file"
"ac96de16-4757-4b30-a4d9-31c78fb6b33c",15812,"Payload delivery","sha256","40feedd8e8e7c2749517280e0dcbc0723f1e57640c936a122a3371b101d1de24","",1,1706121791,"sha256","","6aea7993-2897-41ba-9c01-7d74b27fa3d4","pe-section","file"
"52592fde-a9f1-40f0-871f-a0b91cd266d1",15812,"Other","size-in-bytes",5632,"",0,1706121791,"size-in-bytes","","6aea7993-2897-41ba-9c01-7d74b27fa3d4","pe-section","file"
"2ccffc46-ee2e-4fca-934e-4dbd2b890837",15812,"Other","float",3.26259,"",0,1706121791,"entropy","","6aea7993-2897-41ba-9c01-7d74b27fa3d4","pe-section","file"
"a33134f1-5374-4caf-b3fc-b6c3e2ef1623",15812,"Other","text",".rsrc","",0,1706121791,"name","","71e97a79-c4b6-4d96-8fa4-ba602bebb9f9","pe-section","file"
"3d8900d1-1c58-48c6-b021-717f50b4829b",15812,"Payload delivery","md5","9a4ae9bf3e2fed56c58cd12cbad3daba","",1,1706121791,"md5","","71e97a79-c4b6-4d96-8fa4-ba602bebb9f9","pe-section","file"
"fbc0cdde-ff7a-4fb2-885d-c26040962157",15812,"Payload delivery","sha1","45dfda25f0e9e9f1a278f33b75a253e387ee70d7","",1,1706121791,"sha1","","71e97a79-c4b6-4d96-8fa4-ba602bebb9f9","pe-section","file"
"0a2aade2-eaf3-477c-8a3c-6bfafdd1de1b",15812,"Payload delivery","sha256","e537f7ae5d7ae36b8356659c313bcc7515e6df2e585a08ec55d7d4d3b847b30e","",1,1706121791,"sha256","","71e97a79-c4b6-4d96-8fa4-ba602bebb9f9","pe-section","file"
"0b690863-4525-43a2-8b6a-0f60f174e389",15812,"Other","size-in-bytes",1678336,"",0,1706121791,"size-in-bytes","","71e97a79-c4b6-4d96-8fa4-ba602bebb9f9","pe-section","file"
"cf0b679d-6bf5-4320-8a2b-dfe8020f9e31",15812,"Other","float",7.99985,"",0,1706121791,"entropy","","71e97a79-c4b6-4d96-8fa4-ba602bebb9f9","pe-section","file"

