uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"aaae01b6-a125-4f03-9fb6-a5058e99d7ff",9933,"Payload delivery","filename","sora.i686","",0,1696320903,"","","","",""
"0cb99944-0801-452b-9c1b-8ce95a0ff991",9933,"Payload delivery","md5","90d3a332f3ed946aafeea9cefb05923c","",1,1696320903,"","","","",""
"762e9a86-60e6-4a14-a5b7-e12937ce3067",9933,"Payload delivery","sha1","0f3b564dc0eebed4c9eac5e3983b79d22c87cb0b","",1,1696320903,"","","","",""
"4d7aa7f9-1c21-468e-b239-84c4e4487d0b",9933,"Payload delivery","sha256","0b489e9aa030b268955c3a8a76649def4f91c6d27bc4fd540939a70c08cfce81","",1,1696320903,"","","","",""
"85e93920-d2b0-4167-a2a1-e1f5c6c201b2",9933,"Payload delivery","mime-type","application/x-executable","",0,1696320903,"","","","",""
"dbc74c07-4237-4b66-a2dd-60f7d8c155de",9933,"Network activity","url","http://80.76.51.213/bins/sora.i686","",1,1696320903,"","","","",""
"bdbfa585-e468-46d3-8334-8875375104c1",9933,"Network activity","ip-dst","80.76.51.213","",1,1696320903,"","","","",""
"6337813f-6537-4cb5-9f6b-eef03cd7ed4a",9933,"External analysis","link","https://www.virustotal.com/gui/file/0b489e9aa030b268955c3a8a76649def4f91c6d27bc4fd540939a70c08cfce81/detection","",0,1696320903,"permalink","","ef5b35a7-80c2-45d6-95ba-ee49fe83ca0f","virustotal-report","misc"
"3a2016a9-2b4c-4e7a-9e1a-299f59e8299c",9933,"Other","datetime","2023-10-03T08:00:17.000000+0000","",0,1696320903,"last-submission","","ef5b35a7-80c2-45d6-95ba-ee49fe83ca0f","virustotal-report","misc"
"fd956bd1-8855-41ee-9164-61602d8e03f5",9933,"Other","text","26/62","",0,1696320903,"detection-ratio","","ef5b35a7-80c2-45d6-95ba-ee49fe83ca0f","virustotal-report","misc"

