uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"12138e3b-6aa5-4487-8d26-a709893c7b5e",63135,"Payload delivery","filename","i-5.8-6.Sakura","",0,1633815726,"","","","",""
"f509dbed-e0d3-4a30-a6fc-adf4bf7b4932",63135,"Payload delivery","md5","95cda2b84e39e8d19cb0e1260c58f164","",1,1633815726,"","","","",""
"dbbe9439-c189-49ac-a69b-f5fdb09f46a1",63135,"Payload delivery","sha1","b7616eac5f7830a6c8a0849d649d354f193e25a5","",1,1633815726,"","","","",""
"77fb2395-8227-4eb1-8f11-52a93beac715",63135,"Payload delivery","sha256","8154d9449621de47da17bbfe8412fa156fad23ad88dad87a27c717f52a87763a","",1,1633815726,"","","","",""
"d49cabda-8e97-4048-a8d2-e881f63f2d4f",63135,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, not stripped","",0,1633815726,"","","","",""
"53277eab-3d23-4dc7-9764-4d2d0c05cb17",63135,"Network activity","url","http://128.199.29.170/i-5.8-6.Sakura","",1,1633815726,"","","","",""
"d632a0b8-bfdc-45a9-b68d-a5a8c81be37f",63135,"Network activity","ip-dst","128.199.29.170","",1,1633815726,"","","","",""
"3847eaa6-56bf-4f31-b32a-5f692e9afdfe",63135,"External analysis","link","https://www.virustotal.com/gui/file/8154d9449621de47da17bbfe8412fa156fad23ad88dad87a27c717f52a87763a/detection","",0,1633815727,"permalink","","2787c392-2a64-4455-a52d-a198bf44ba54","virustotal-report","misc"
"8d142cfd-aafd-4217-ab6e-3b0548ca593c",63135,"Other","datetime","2021-10-09T19:21:45.000000+0000","",0,1633815727,"last-submission","","2787c392-2a64-4455-a52d-a198bf44ba54","virustotal-report","misc"
"de60deb2-3e77-4ca7-97bb-0b88250f45ed",63135,"Other","text","33/60","",0,1633815727,"detection-ratio","","2787c392-2a64-4455-a52d-a198bf44ba54","virustotal-report","misc"

