uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e9e9034-7300-4f82-a275-316cc0a8018c",7821,"Payload delivery","filename","2414d4fe8115bf6b56a9f2357e2c9e699c5.exe","",0,1587449908,"","","","",""
"5e9e9035-7444-49ec-91bc-316cc0a8018c",7821,"Payload delivery","md5","899f88f3cf8e2200db13c00dbde430f2","",1,1587449909,"","","","",""
"5e9e9035-0fd0-4c28-b1a8-316cc0a8018c",7821,"Payload delivery","sha1","3b90f98acefbea79ea0097522da65595170ca83b","",1,1587449909,"","","","",""
"5e9e9035-e898-42d5-ad8c-316cc0a8018c",7821,"Payload delivery","sha256","235640710e5d3d420111f5225d38acc8a3ceed63ec2a98ea1d627409e4a01a55","",1,1587449909,"","","","",""
"5e9e9035-8548-42ee-918d-316cc0a8018c",7821,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1587449909,"","","","",""
"5e9e9035-f170-4a5a-a3bf-316cc0a8018c",7821,"Payload delivery","imphash","0885b2b2b5829577912d5197330fc416","",0,1587449909,"","","","",""
"5e9e9036-2f50-4f2b-8891-316cc0a8018c",7821,"Network activity","url","https://mitsui-jyuku.mixh.jp/uploads/2414d4fe8115bf6b56a9f2357e2c9e699c5.exe","",1,1587449910,"","","","",""
"5e9e9037-9e74-4cd4-9db2-316cc0a8018c",7821,"Network activity","domain","mitsui-jyuku.mixh.jp","",1,1587449911,"","","","",""
"257c2207-047e-4b80-9341-e61fed935996",7821,"Other","text",".text","",0,1587449915,"name","","e8fccf0e-a81b-4887-abf2-eab14e872f99","pe-section","file"
"348524ee-ad57-4370-a035-ac3a71b5ba1d",7821,"Payload delivery","md5","5046b4fc44da255eede051c605a5785d","",1,1587449915,"md5","","e8fccf0e-a81b-4887-abf2-eab14e872f99","pe-section","file"
"3651e129-8641-49c9-a5fc-90c24ef80197",7821,"Payload delivery","sha1","a458d010f4b470a21bdc683fadfc0e34f2270e44","",1,1587449915,"sha1","","e8fccf0e-a81b-4887-abf2-eab14e872f99","pe-section","file"
"4dcb4541-3f87-4273-af6d-48a5b59f812c",7821,"Payload delivery","sha256","0713cf869d5e2befa33199482945754ab8d97c5da2c6342ec0aa1bb353707304","",1,1587449916,"sha256","","e8fccf0e-a81b-4887-abf2-eab14e872f99","pe-section","file"
"aa1f0911-e813-42a4-92ba-db95f81e4dce",7821,"Other","size-in-bytes",90112,"",0,1587449916,"size-in-bytes","","e8fccf0e-a81b-4887-abf2-eab14e872f99","pe-section","file"
"f8c37191-951f-48e3-82d8-e07d150c2ac9",7821,"Other","float",6.50364,"",0,1587449916,"entropy","","e8fccf0e-a81b-4887-abf2-eab14e872f99","pe-section","file"
"5e5cc024-fcfb-44f9-8a48-88e651ee3459",7821,"Other","text",".rdata","",0,1587449917,"name","","16b56060-674d-4fdc-afe6-308d5188231e","pe-section","file"
"7269b84e-503c-4917-86eb-d1acd2cc13c1",7821,"Payload delivery","md5","3ae86c408650678f594f6b536b233135","",1,1587449917,"md5","","16b56060-674d-4fdc-afe6-308d5188231e","pe-section","file"
"1aeb1784-5487-447c-ae8e-7c5477fe9bf5",7821,"Payload delivery","sha1","c752350a3691153c9d4444267ecbd9bd8dc8dff2","",1,1587449918,"sha1","","16b56060-674d-4fdc-afe6-308d5188231e","pe-section","file"
"8f60614b-a187-4343-8c43-e41227d29fbe",7821,"Payload delivery","sha256","160a8a58164d17331bbe4eecfc9c8488fe166561acc41cbda6307a4ac6510aaf","",1,1587449919,"sha256","","16b56060-674d-4fdc-afe6-308d5188231e","pe-section","file"
"e75c30ab-8207-4c7b-800a-218153f64b37",7821,"Other","size-in-bytes",20480,"",0,1587449919,"size-in-bytes","","16b56060-674d-4fdc-afe6-308d5188231e","pe-section","file"
"e8f58667-3cc0-4b4d-acf8-1bc3c3a30681",7821,"Other","float",4.92143,"",0,1587449919,"entropy","","16b56060-674d-4fdc-afe6-308d5188231e","pe-section","file"
"6ae812c6-6b46-452b-8e6a-fef384347fb7",7821,"Other","text",".data","",0,1587449922,"name","","a7bcca2f-0dc3-4c26-95ff-f995d6d1bb7c","pe-section","file"
"621f3714-c73f-4c12-b6e5-82f98134c738",7821,"Payload delivery","md5","14e045749b3eff639554e9ddec73f583","",1,1587449922,"md5","","a7bcca2f-0dc3-4c26-95ff-f995d6d1bb7c","pe-section","file"
"6635ede9-d3f7-4b56-b102-02a8ef5747f9",7821,"Payload delivery","sha1","528cf245f5f154f92efc74afb582a0bdfece8f1c","",1,1587449923,"sha1","","a7bcca2f-0dc3-4c26-95ff-f995d6d1bb7c","pe-section","file"
"d3f312ec-d946-4d22-9bb3-a90062d954b3",7821,"Payload delivery","sha256","fc4c4833b5903c62eeef16376c108e8dae6dd0be8607762e13bfada9d8e2fd6a","",1,1587449923,"sha256","","a7bcca2f-0dc3-4c26-95ff-f995d6d1bb7c","pe-section","file"
"7b73a9d8-22b2-4dc8-acc6-a0c619d8bf84",7821,"Other","size-in-bytes",8192,"",0,1587449924,"size-in-bytes","","a7bcca2f-0dc3-4c26-95ff-f995d6d1bb7c","pe-section","file"
"e64b53fa-1a8c-40ee-9a9d-604324e236ec",7821,"Other","float",2.39372,"",0,1587449924,"entropy","","a7bcca2f-0dc3-4c26-95ff-f995d6d1bb7c","pe-section","file"
"b913c48e-f5dd-4cb1-8b30-980a1f3fc67b",7821,"Other","text",".rsrc","",0,1587449925,"name","","5c824f40-beff-462a-80e0-f3fbf46b43b3","pe-section","file"
"4a7d05bc-22f6-4b45-bf2a-bf6b45d5b46d",7821,"Payload delivery","md5","7c23369ec5e27d2f4f3b100bc9d6a9e0","",1,1587449926,"md5","","5c824f40-beff-462a-80e0-f3fbf46b43b3","pe-section","file"
"5d64d683-2b68-4516-bc97-d1bf92a256fa",7821,"Payload delivery","sha1","1dddcb5d97ff7392d0999683183ad1981fb8b049","",1,1587449927,"sha1","","5c824f40-beff-462a-80e0-f3fbf46b43b3","pe-section","file"
"d8ea509b-43cb-43c9-b025-4ac5568135ad",7821,"Payload delivery","sha256","7081646700e5b96aefc367d8e8d136301495eac678bb8a7ce02063f2b42e7a7c","",1,1587449927,"sha256","","5c824f40-beff-462a-80e0-f3fbf46b43b3","pe-section","file"
"7b9753e2-80c7-4ae0-87dc-583675d47109",7821,"Other","size-in-bytes",249856,"",0,1587449929,"size-in-bytes","","5c824f40-beff-462a-80e0-f3fbf46b43b3","pe-section","file"
"38f4feb3-6647-4e75-9908-73c465a00c9c",7821,"Other","float",7.374,"",0,1587449929,"entropy","","5c824f40-beff-462a-80e0-f3fbf46b43b3","pe-section","file"
