uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eb0156e-ccfc-4f08-8e87-4768c0a80102",2991,"Payload delivery","filename","UnHAnaAW.mips","",0,1588598126,"","","","",""
"5eb0156e-60d0-45e9-8c3f-4768c0a80102",2991,"Payload delivery","md5","9177a64e78d689152f6639f5af7ff283","",1,1588598126,"","","","",""
"5eb0156e-dd50-4639-85e1-4768c0a80102",2991,"Payload delivery","sha1","2bae3361dbaaf91f0898151d5846b9876af78074","",1,1588598126,"","","","",""
"5eb0156e-89f8-4c23-ace8-4768c0a80102",2991,"Payload delivery","sha256","4808c25ae8a6fce6e63640299bd279d82387625bbd4b08f424d6315332fa6d83","",1,1588598126,"","","","",""
"5eb0156e-6ee8-4489-960e-4768c0a80102",2991,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1588598126,"","","","",""
"5eb0156e-4d6c-4766-873d-4768c0a80102",2991,"Network activity","url","http://37.49.226.210/bins/UnHAnaAW.mips","",1,1588598126,"","","","",""
"5eb0156e-47d8-464d-b461-4768c0a80102",2991,"Network activity","ip-dst","37.49.226.210","",1,1588598126,"","","","",""
"41275d25-97ab-4f02-88c9-e2e715c9f417",2991,"External analysis","link","https://www.virustotal.com/gui/file/4808c25ae8a6fce6e63640299bd279d82387625bbd4b08f424d6315332fa6d83/detection","",0,1588598127,"permalink","","05126731-2e72-42cd-9a26-35cb186aba5a","virustotal-report","misc"
"a79d0cd3-3a75-4bb6-abd6-0c8a92c41eac",2991,"Other","datetime","2020-05-02T23:41:54.000000+0000","",0,1588598127,"last-submission","","05126731-2e72-42cd-9a26-35cb186aba5a","virustotal-report","misc"
"5d1b4a91-d260-4ca3-a2ad-fbbe4b6554a3",2991,"Other","text","33/60","",0,1588598127,"detection-ratio","","05126731-2e72-42cd-9a26-35cb186aba5a","virustotal-report","misc"

