uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"117475cf-7ebe-4ae5-b5f1-89e551975233",34802,"Payload delivery","filename","emptyfilename.tmp","",0,1602799638,"","","","",""
"9c72a8e9-1798-491d-9115-faf690340657",34802,"Payload delivery","md5","7758661f4fed3307ae72af0c6363f68d","",1,1602799639,"","","","",""
"80403917-fc60-4804-a321-715606c8a96f",34802,"Payload delivery","sha1","477b3a1752a12ba710acbe6fa811c1e6bc3bf564","",1,1602799641,"","","","",""
"d0be2719-c52d-4eaf-8224-0c364877fd00",34802,"Payload delivery","sha256","bbcb554ccfbf0e177abb85e9f5ab1e678f5e51dcaf1dd49fac2b3e8461318427","",1,1602799642,"","","","",""
"187b6408-5282-4c0c-8895-53a43636c964",34802,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1602799645,"","","","",""
"e4802538-f697-4612-bdf6-847c2b89607f",34802,"Payload delivery","imphash","dc46c3c58168f52f8ba26a02601bdd0b","",0,1602799648,"","","","",""
"a8e0f461-76a7-4b6e-9f4b-9eee9d67f38a",34802,"Network activity","url","http://tsrj.monster/wp-admin/Hhl/","",1,1602799654,"","","","",""
"4bca2c95-2519-44bd-8fec-482cc4ee6dfa",34802,"Network activity","domain","tsrj.monster","",1,1602799654,"","","","",""
"212e30dd-04a0-4af3-94b2-b9d52d93630a",34802,"Other","text",".text","",0,1602799656,"name","","5d368453-ca9f-42fc-9ed8-c6fe1a713a46","pe-section","file"
"4619ff4b-bd8a-4d20-ada1-2b55e2a41962",34802,"Payload delivery","md5","87cfec82f2275f30f2271854bfbb08e3","",1,1602799660,"md5","","5d368453-ca9f-42fc-9ed8-c6fe1a713a46","pe-section","file"
"e9e8bc64-05e6-434f-ada1-0ac9e8105883",34802,"Payload delivery","sha1","ac30cf548afdb86423d94588fe746b3a6db41c22","",1,1602799661,"sha1","","5d368453-ca9f-42fc-9ed8-c6fe1a713a46","pe-section","file"
"f0f6318d-fc68-45f2-8cb4-c858a3afd014",34802,"Payload delivery","sha256","058b2e4450c1f68b79bd736b2c616c829365d2534fac4d55b9431592c9058dfb","",1,1602799662,"sha256","","5d368453-ca9f-42fc-9ed8-c6fe1a713a46","pe-section","file"
"144151c3-62fb-4ece-9a7c-42c9989c09b5",34802,"Other","size-in-bytes",129024,"",0,1602799662,"size-in-bytes","","5d368453-ca9f-42fc-9ed8-c6fe1a713a46","pe-section","file"
"72648ea2-89a2-4107-89af-f85980b99c6f",34802,"Other","float",6.60329,"",0,1602799662,"entropy","","5d368453-ca9f-42fc-9ed8-c6fe1a713a46","pe-section","file"
"3db4b6ca-21ca-43a1-8467-a626f42fe31d",34802,"Other","text",".rdata","",0,1602799666,"name","","c8339e6d-806a-4fc0-bae6-6c6ea4ba03dd","pe-section","file"
"c5a63abc-ad4f-46fe-9e49-f297a8c83602",34802,"Payload delivery","md5","415922fda77af9c4dfcf04dd37e9162a","",1,1602799669,"md5","","c8339e6d-806a-4fc0-bae6-6c6ea4ba03dd","pe-section","file"
"38be6dd5-45f5-4a7d-b027-9b6202143e59",34802,"Payload delivery","sha1","70dfaef6a84df3bd2895ddf312b59ec0bf676cab","",1,1602799669,"sha1","","c8339e6d-806a-4fc0-bae6-6c6ea4ba03dd","pe-section","file"
