uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"569fc86c-18b8-44f6-aea2-dff54725845c",33174,"Payload delivery","filename","c0r0n4x.sh4","",0,1600195302,"","","","",""
"ce501728-201d-46b2-8d19-77ce24820b03",33174,"Payload delivery","md5","f838fc216517154afc4eb0a36bb210c7","",1,1600195302,"","","","",""
"03a0000a-2dce-4984-9fa9-709bc1ecd390",33174,"Payload delivery","sha1","85660d5aac2279e8e2c98ff46845f8392d8d7b9b","",1,1600195302,"","","","",""
"d6293456-1d9b-47f0-946c-480fca9370a1",33174,"Payload delivery","sha256","18167eebd831b37634f712ea01d0a336b07e39ad652039ac3e07350ec237ceea","",1,1600195302,"","","","",""
"c469bb5e-b078-4afa-bb50-d2dd788c28d3",33174,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, stripped","",0,1600195302,"","","","",""
"417bbc07-2d7e-4816-99a1-48de7e94af88",33174,"Network activity","url","http://157.245.135.79/bins/c0r0n4x.sh4","",1,1600195302,"","","","",""
"e536b9dc-3171-4931-a0b9-79a2fd88d669",33174,"Network activity","ip-dst","157.245.135.79","",1,1600195302,"","","","",""
"9583bdc2-6f57-4732-a31b-6141aa51200f",33174,"External analysis","link","https://www.virustotal.com/gui/file/18167eebd831b37634f712ea01d0a336b07e39ad652039ac3e07350ec237ceea/detection","",0,1600195302,"permalink","","77b84995-0424-4050-b3a6-d569abc99955","virustotal-report","misc"
"54860de1-e2c1-43e8-99f7-f70dee303919",33174,"Other","datetime","2020-09-12T03:32:38.000000+0000","",0,1600195302,"last-submission","","77b84995-0424-4050-b3a6-d569abc99955","virustotal-report","misc"
"802b64e0-6d8d-4381-b7ac-b5f644c1ed62",33174,"Other","text","28/58","",0,1600195302,"detection-ratio","","77b84995-0424-4050-b3a6-d569abc99955","virustotal-report","misc"

