uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ca4bcd66-77b6-44a0-91af-d6f1b8d1a1b3",65956,"Payload delivery","filename","BaxRHxUOByhyFSNniggerjewhitler.mp4","",0,1637193070,"","","","",""
"4d1000b5-7f2b-4dce-94a2-f512eea1b137",65956,"Payload delivery","md5","659d0d6eae78625c3460e6b112c6cd2b","",1,1637193070,"","","","",""
"5c7cf81d-a186-4e53-946a-6b8b3e4741fc",65956,"Payload delivery","sha1","d61b14faf658d7a6d1a69b2aeba3b136a0b9af2a","",1,1637193070,"","","","",""
"c483b325-9297-472d-9bf7-8f8a6627b05a",65956,"Payload delivery","sha256","b34b2d672ec32453c8b7199e3c953649e235a7c31da75162294be1af0ac60915","",1,1637193070,"","","","",""
"542cbf17-8c48-4a41-8830-760260eef3a1",65956,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1637193070,"","","","",""
"d0d83aa9-db7f-44eb-ac93-294b920d1cb7",65956,"Payload delivery","imphash","43b460ede91c0828a2b4acde6b98d16d","",0,1637193070,"","","","",""
"92ba9393-a2b7-48b6-9122-ee185c72cb66",65956,"Network activity","url","https://cdn.discordapp.com/attachments/910212171147915317/910550524045176862/BaxRHxUOByhyFSNniggerjewhitler.mp4","",1,1637193070,"","","","",""
"b42fe880-f1da-44fd-947d-cb183e529777",65956,"Network activity","domain","cdn.discordapp.com","",1,1637193070,"","","","",""
"6a12e5e5-ff69-45e9-bb81-659478831e47",65956,"Other","text",".text","",0,1637193070,"name","","0e529d14-923d-4d2c-aadf-e72ecf24591d","pe-section","file"
"cc6485fb-0838-403a-a0f9-4ef961e71641",65956,"Payload delivery","md5","d9b2826aeb08c8b497442b8ba50bf440","",1,1637193070,"md5","","0e529d14-923d-4d2c-aadf-e72ecf24591d","pe-section","file"
"832a18bc-0f20-45f6-a7cb-e0c96e1a8eb7",65956,"Payload delivery","sha1","eaa8224c7be7b57603de66c15f4a01dc953463d5","",1,1637193070,"sha1","","0e529d14-923d-4d2c-aadf-e72ecf24591d","pe-section","file"
"711714c8-26f9-437d-a0b4-87f83f1ca6e5",65956,"Payload delivery","sha256","73fd9f40570e2ae8faf66425fedd690b7173663b3cd21750cf4639b94a13eae8","",1,1637193070,"sha256","","0e529d14-923d-4d2c-aadf-e72ecf24591d","pe-section","file"
"63c5cda4-4104-4fd4-b5d6-27d5c81ca1b9",65956,"Other","size-in-bytes",28672,"",0,1637193070,"size-in-bytes","","0e529d14-923d-4d2c-aadf-e72ecf24591d","pe-section","file"
"3e34e3a4-4bf5-40f9-b2b2-1da0a1e62931",65956,"Other","float",4.41839,"",0,1637193070,"entropy","","0e529d14-923d-4d2c-aadf-e72ecf24591d","pe-section","file"
"c88db6c6-e244-4d88-8ef0-e296c08ce228",65956,"Other","text",".rdata","",0,1637193070,"name","","17296cea-e240-4c01-9330-3805e61029bb","pe-section","file"
"1c79a7c5-01a2-49df-9c50-83f7abce3137",65956,"Payload delivery","md5","25db70c233e4936f671c75c2271a2fdf","",1,1637193070,"md5","","17296cea-e240-4c01-9330-3805e61029bb","pe-section","file"
"250c4593-b6ef-4afd-91fd-35315d97dbe3",65956,"Payload delivery","sha1","f9787fe8f6b83bf42a052532d7b90309323a44da","",1,1637193070,"sha1","","17296cea-e240-4c01-9330-3805e61029bb","pe-section","file"
"913ab237-e27f-4d1f-8640-738014955fe4",65956,"Payload delivery","sha256","3389b0e9269079e56208bf0f9c09ed6df24f3aa5215545eb7150929c29828c53","",1,1637193070,"sha256","","17296cea-e240-4c01-9330-3805e61029bb","pe-section","file"
"7fb760a2-d86a-4592-904e-1c678e549bbb",65956,"Other","size-in-bytes",569344,"",0,1637193070,"size-in-bytes","","17296cea-e240-4c01-9330-3805e61029bb","pe-section","file"
"29546cb3-afc6-4fb6-b621-665ef463a583",65956,"Other","float",7.38848,"",0,1637193070,"entropy","","17296cea-e240-4c01-9330-3805e61029bb","pe-section","file"
"fff1371f-032f-4cc0-8711-c869f8551a7e",65956,"Other","text",".data","",0,1637193071,"name","","fbf7b765-2c39-48e8-bf4a-002f533daaeb","pe-section","file"
"424cece6-937d-477f-9ac9-e9fafc45ddf1",65956,"Payload delivery","md5","305902256175cc21ec158f0b67077734","",1,1637193071,"md5","","fbf7b765-2c39-48e8-bf4a-002f533daaeb","pe-section","file"
"a57ac109-07cf-43cf-b036-f166d667dfc8",65956,"Payload delivery","sha1","c31e7db6dd76a2d9a7533942ce4883ea1ed952d7","",1,1637193071,"sha1","","fbf7b765-2c39-48e8-bf4a-002f533daaeb","pe-section","file"
"01d13330-9acd-49a3-bfb5-bf8c161e0ed1",65956,"Payload delivery","sha256","f5ed1422e0e1b1a7c921474c3d1dec7fb5134e1ae89f2c096329a43185f815be","",1,1637193071,"sha256","","fbf7b765-2c39-48e8-bf4a-002f533daaeb","pe-section","file"
"ce7e653a-7de7-43d8-9b76-6e701aa8688c",65956,"Other","size-in-bytes",32768,"",0,1637193071,"size-in-bytes","","fbf7b765-2c39-48e8-bf4a-002f533daaeb","pe-section","file"
"c45e22da-dc9a-4105-a25d-404268008ad5",65956,"Other","float",6.44524,"",0,1637193071,"entropy","","fbf7b765-2c39-48e8-bf4a-002f533daaeb","pe-section","file"
"5a6f53e0-8bfc-4f65-ae9f-b069f24fcafd",65956,"Other","text",".crt0","",0,1637193071,"name","","d8d4e6d8-9b84-46ab-9b25-b5357886add5","pe-section","file"
"286d12c4-8ae9-4a5b-985b-bd14878359d0",65956,"Payload delivery","md5","d03d4be9f54063e9b93bbfa7a66beb2c","",1,1637193071,"md5","","d8d4e6d8-9b84-46ab-9b25-b5357886add5","pe-section","file"
